date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	8115593	0	22490986	18816	No intervention
2020-10-08	8133894	0	22467657	18301	No intervention
2020-10-09	8151717	0	22439638	17823	No intervention
2020-10-10	8169069	0	22417028	17352	No intervention
2020-10-11	8185963	0	22386587	16894	No intervention
2020-10-12	8202347	0	22359390	16384	No intervention
2020-10-13	8218330	0	22337690	15983	No intervention
2020-10-14	8233897	0	22311806	15567	No intervention
2020-10-15	8249051	0	22285279	15154	No intervention
2020-10-16	8263748	0	22266094	14697	No intervention
2020-10-17	8278096	0	22242106	14348	No intervention
2020-10-18	8292079	0	22219539	13983	No intervention
2020-10-19	8305658	0	22195354	13579	No intervention
2020-10-20	8318888	0	22171825	13230	No intervention
2020-10-21	8331802	0	22153524	12914	No intervention
2020-10-22	8344371	0	22129898	12569	No intervention
2020-10-23	8356657	0	22114543	12286	No intervention
2020-10-24	8368551	0	22094485	11894	No intervention
2020-10-25	8380156	0	22069281	11605	No intervention
2020-10-26	8391476	0	22045110	11320	No intervention
2020-10-27	8402493	0	22019726	11017	No intervention
2020-10-28	8413230	0	21993115	10737	No intervention
2020-10-29	8423723	0	21970893	10493	No intervention
2020-10-30	8433996	0	21951084	10273	No intervention
2020-10-31	8443942	0	21927939	9946	No intervention
2020-11-01	8453624	0	21909161	9682	No intervention
2020-11-02	8463065	0	21887711	9441	No intervention
2020-11-03	8472345	0	21864720	9280	No intervention
