date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9112	492	26198	NA	Normal (pre-intervention)
2020-06-03	9986	270	30895	874	Normal (pre-intervention)
2020-06-04	10975	141	36031	989	Normal (pre-intervention)
2020-06-05	12097	57	41897	1122	Normal (pre-intervention)
2020-06-06	13373	9	48563	1276	Normal (pre-intervention)
2020-06-07	14811	0	56409	1438	Normal (pre-intervention)
2020-06-08	16482	0	65965	1671	Normal (pre-intervention)
2020-06-09	18415	0	77324	1933	Normal (pre-intervention)
2020-06-10	20642	0	91092	2227	Normal (pre-intervention)
2020-06-11	23249	0	107313	2607	Normal (pre-intervention)
2020-06-12	26314	0	127835	3065	Normal (pre-intervention)
2020-06-13	29934	0	152778	3620	Normal (pre-intervention)
2020-06-14	34234	0	182803	4300	Normal (pre-intervention)
2020-06-15	39379	0	219558	5145	Normal (pre-intervention)
2020-06-16	45528	0	264215	6149	Normal (pre-intervention)
2020-06-17	52978	0	320596	7450	Normal (pre-intervention)
2020-06-18	62033	0	388651	9055	Normal (pre-intervention)
2020-06-19	73054	0	471866	11021	Normal (pre-intervention)
2020-06-20	86511	0	574337	13457	Normal (pre-intervention)
2020-06-21	103081	0	699264	16570	Normal (pre-intervention)
2020-06-22	123402	0	849537	20321	Normal (pre-intervention)
2020-06-23	148384	0	1033683	24982	Normal (pre-intervention)
2020-06-24	179160	0	1256970	30776	Normal (pre-intervention)
2020-06-25	216763	0	1533236	37603	Normal (pre-intervention)
2020-06-26	262665	0	1876493	45902	Normal (pre-intervention)
2020-06-27	318143	0	2295181	55478	Normal (pre-intervention)
2020-06-28	384894	0	2807416	66751	Normal (pre-intervention)
2020-06-29	464510	0	3421649	79616	Normal (pre-intervention)
2020-06-30	558569	0	4205482	94059	Normal (pre-intervention)
2020-07-01	668775	0	5124233	110206	Normal (pre-intervention)
2020-07-02	796700	0	6253710	127925	Normal (pre-intervention)
2020-07-03	943772	0	7601772	147072	Normal (pre-intervention)
2020-07-04	1111281	0	9229857	167509	Normal (pre-intervention)
2020-07-05	1300398	0	11180094	189117	Normal (pre-intervention)
2020-07-06	1512161	0	13459988	211763	Normal (pre-intervention)
2020-07-07	1747594	0	16198295	235433	Normal (pre-intervention)
2020-07-08	2007016	0	19388091	259422	Normal (pre-intervention)
2020-07-09	2290963	0	23023465	283947	Normal (pre-intervention)
2020-07-10	2599476	0	27084219	308513	Normal (pre-intervention)
2020-07-11	2932665	0	31637085	333189	Normal (pre-intervention)
2020-07-12	3290041	0	36511461	357376	Normal (pre-intervention)
2020-07-13	3671666	0	41754607	381625	Normal (pre-intervention)
2020-07-14	4076528	0	47185986	404862	Normal (pre-intervention)
2020-07-15	4504460	0	52890242	427932	Normal (pre-intervention)
2020-07-16	4954044	0	58680714	449584	Normal (pre-intervention)
2020-07-17	5424766	0	64712938	470722	Normal (pre-intervention)
2020-07-18	5915554	0	70850684	490788	Normal (pre-intervention)
2020-07-19	6425300	0	77080465	509746	Normal (pre-intervention)
2020-07-20	6953107	0	83386590	527807	Normal (pre-intervention)
2020-07-21	7497496	0	89484435	544389	Normal (pre-intervention)
2020-07-22	8057214	0	95490672	559718	Normal (pre-intervention)
2020-07-23	8630876	0	101513006	573662	Normal (pre-intervention)
2020-07-24	9217468	0	107287663	586592	Normal (pre-intervention)
2020-07-25	9815651	0	112852169	598183	Normal (pre-intervention)
2020-07-26	10424219	0	118202707	608568	Normal (pre-intervention)
2020-07-27	11041905	0	123001433	617686	Normal (pre-intervention)
2020-07-28	11667404	0	127464883	625499	Normal (pre-intervention)
2020-07-29	12299728	0	131731173	632324	Normal (pre-intervention)
2020-07-30	12937823	0	135812641	638095	Normal (pre-intervention)
2020-07-31	13580119	0	139321208	642296	Normal (pre-intervention)
2020-08-01	14225927	0	142794262	645808	Normal (pre-intervention)
2020-08-02	14874194	0	145690421	648267	Normal (pre-intervention)
2020-08-03	15523788	0	148521524	649594	Normal (pre-intervention)
2020-08-04	16173905	0	150963923	650117	Normal (pre-intervention)
2020-08-05	16823416	0	153172558	649511	Normal (pre-intervention)
2020-08-06	17471845	0	155341875	648429	Normal (pre-intervention)
2020-08-07	18118520	0	157368023	646675	Normal (pre-intervention)
2020-08-08	18762439	0	159099702	643919	Normal (pre-intervention)
2020-08-09	19402822	0	160690867	640383	Normal (pre-intervention)
2020-08-10	20039380	0	162164145	636558	Normal (pre-intervention)
2020-08-11	20671096	0	163582136	631716	Normal (pre-intervention)
2020-08-12	21298297	0	164774471	627201	Normal (pre-intervention)
2020-08-13	21919637	0	165863774	621340	Normal (pre-intervention)
2020-08-14	22535060	0	166905513	615423	Normal (pre-intervention)
2020-08-15	23143953	0	167865220	608893	Normal (pre-intervention)
2020-08-16	23746288	0	168830367	602335	Normal (pre-intervention)
2020-08-17	24341532	0	169625057	595244	Normal (pre-intervention)
2020-08-18	24929009	0	170362917	587477	Normal (pre-intervention)
2020-08-19	25508893	0	171004983	579884	Normal (pre-intervention)
2020-08-20	26080711	0	171484214	571818	Normal (pre-intervention)
2020-08-21	26644491	0	172002413	563780	Normal (pre-intervention)
2020-08-22	27199635	0	172460092	555144	Normal (pre-intervention)
2020-08-23	27746241	0	172921049	546606	Normal (pre-intervention)
2020-08-24	28284393	0	173342742	538152	Normal (pre-intervention)
2020-08-25	28813959	0	173644603	529566	Normal (pre-intervention)
2020-08-26	29334305	0	174040107	520346	Normal (pre-intervention)
2020-08-27	29846255	0	174263534	511950	Normal (pre-intervention)
2020-08-28	30349307	0	174639827	503052	Normal (pre-intervention)
2020-08-29	30843614	0	174918862	494307	Normal (pre-intervention)
2020-08-30	31329224	0	175128253	485610	Normal (pre-intervention)
2020-08-31	31805950	0	175348204	476726	Normal (pre-intervention)
2020-09-01	32273896	0	175554892	467946	Normal (pre-intervention)
2020-09-02	32733449	0	175740744	459553	Normal (pre-intervention)
2020-09-03	33184211	0	175820310	450762	Normal (pre-intervention)
2020-09-04	33626529	0	175984105	442318	Normal (pre-intervention)
2020-09-05	34060275	0	176050151	433746	Normal (pre-intervention)
2020-09-06	34485310	0	176146535	425035	Normal (pre-intervention)
2020-09-07	34902373	0	176293407	417063	Normal (pre-intervention)
2020-09-08	35310429	0	176403234	408056	Normal (pre-intervention)
2020-09-09	35710987	0	176472905	400558	Normal (pre-intervention)
2020-09-10	36103357	0	176471786	392370	Normal (pre-intervention)
2020-09-11	36487370	0	176468317	384013	Normal (pre-intervention)
2020-09-12	36863520	0	176470860	376150	Normal (pre-intervention)
2020-09-13	37231629	0	176465652	368109	Normal (pre-intervention)
2020-09-14	37593006	0	176488134	361377	Normal (pre-intervention)
2020-09-15	37946354	0	176508794	353348	Normal (pre-intervention)
2020-09-16	38292344	0	176387470	345990	Normal (pre-intervention)
2020-09-17	38631461	0	176317544	339117	Normal (pre-intervention)
2020-09-18	38963393	0	176398742	331932	Normal (pre-intervention)
2020-09-19	39288224	0	176278211	324831	Normal (pre-intervention)
2020-09-20	39606321	0	176233359	318097	Normal (pre-intervention)
2020-09-21	39917733	0	176186943	311412	Normal (pre-intervention)
2020-09-22	40221856	0	176142584	304123	Normal (pre-intervention)
2020-09-23	40519758	0	176038658	297902	Normal (pre-intervention)
2020-09-24	40811064	0	175963101	291306	Normal (pre-intervention)
2020-09-25	41096111	0	175859019	285047	Normal (pre-intervention)
2020-09-26	41375382	0	175718973	279271	Normal (pre-intervention)
2020-09-27	41648168	0	175604624	272786	Normal (pre-intervention)
2020-09-28	41915215	0	175545256	267047	Normal (pre-intervention)
2020-09-29	42176766	0	175462909	261551	Normal (pre-intervention)
2020-09-30	42432218	0	175318919	255452	Normal (pre-intervention)
2020-10-01	42682132	0	175184321	249914	Normal (pre-intervention)
2020-10-02	42927116	0	175092917	244984	Normal (pre-intervention)
2020-10-03	43166302	0	175019202	239186	Normal (pre-intervention)
2020-10-04	43400595	0	174909363	234293	Normal (pre-intervention)
2020-10-05	43629536	0	174787895	228941	Normal (pre-intervention)
2020-10-06	43853346	0	174735000	223810	Normal (pre-intervention)
2020-10-07	44072309	0	174535503	218963	Normal (pre-intervention)
2020-10-08	44286972	0	174451823	214663	Normal (pre-intervention)
2020-10-09	44497062	0	174315098	210090	Normal (pre-intervention)
2020-10-10	44702476	0	174162626	205414	Normal (pre-intervention)
2020-10-11	44903411	0	173967321	200935	Normal (pre-intervention)
2020-10-12	45099594	0	173876380	196183	Normal (pre-intervention)
2020-10-13	45292164	0	173728949	192570	Normal (pre-intervention)
2020-10-14	45480442	0	173578196	188278	Normal (pre-intervention)
2020-10-15	45664850	0	173442740	184408	Normal (pre-intervention)
2020-10-16	45844723	0	173305798	179873	Normal (pre-intervention)
2020-10-17	46021313	0	173168452	176590	Normal (pre-intervention)
2020-10-18	46193744	0	173007497	172431	Normal (pre-intervention)
2020-10-19	46362512	0	172876739	168768	Normal (pre-intervention)
2020-10-20	46527784	0	172754509	165272	Normal (pre-intervention)
2020-10-21	46689439	0	172589305	161655	Normal (pre-intervention)
2020-10-22	46847571	0	172438232	158132	Normal (pre-intervention)
2020-10-23	47002610	0	172263095	155039	Normal (pre-intervention)
2020-10-24	47154383	0	172103154	151773	Normal (pre-intervention)
2020-10-25	47302736	0	172008070	148353	Normal (pre-intervention)
2020-10-26	47448355	0	171876258	145619	Normal (pre-intervention)
2020-10-27	47590265	0	171701701	141910	Normal (pre-intervention)
2020-10-28	47729862	0	171532575	139597	Normal (pre-intervention)
2020-10-29	47866041	0	171391483	136179	Normal (pre-intervention)
2020-10-30	47999533	0	171219912	133492	Normal (pre-intervention)
2020-10-31	48129999	0	171011918	130466	Normal (pre-intervention)
2020-11-01	48258082	0	170888682	128083	Normal (pre-intervention)
2020-11-02	48383035	0	170748247	124953	Normal (pre-intervention)
2020-11-03	48505928	0	170684903	122893	Normal (pre-intervention)
