date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9552	2794	19522	NA	Soc. Dist. + Travel Ban
2020-06-03	9914	2292	21758	362	Soc. Dist. + Travel Ban
2020-06-04	10286	1908	23948	372	Soc. Dist. + Travel Ban
2020-06-05	10671	1630	26054	385	Soc. Dist. + Travel Ban
2020-06-06	11059	1424	28214	388	Soc. Dist. + Travel Ban
2020-06-07	11461	1280	30512	402	Soc. Dist. + Travel Ban
2020-06-08	11876	1144	32809	415	Soc. Dist. + Travel Ban
2020-06-09	12290	1015	35034	414	Soc. Dist. + Travel Ban
2020-06-10	12724	888	37378	434	Soc. Dist. + Travel Ban
2020-06-11	13177	750	39897	453	Soc. Dist. + Travel Ban
2020-06-12	13644	626	42544	467	Soc. Dist. + Travel Ban
2020-06-13	14120	515	45216	476	Soc. Dist. + Travel Ban
2020-06-14	14618	403	48051	498	Soc. Dist. + Travel Ban
2020-06-15	15130	298	51266	512	Soc. Dist. + Travel Ban
2020-06-16	15668	208	54521	538	Soc. Dist. + Travel Ban
2020-06-17	16231	104	57629	563	Soc. Dist. + Travel Ban
2020-06-18	16815	35	61369	584	Soc. Dist. + Travel Ban
2020-06-19	17423	3	65463	608	Soc. Dist. + Travel Ban
2020-06-20	18053	0	69322	630	Soc. Dist. + Travel Ban
2020-06-21	18729	0	73786	676	Soc. Dist. + Travel Ban
2020-06-22	19420	0	78340	691	Soc. Dist. + Travel Ban
2020-06-23	20158	0	83286	738	Soc. Dist. + Travel Ban
2020-06-24	20943	0	88754	785	Soc. Dist. + Travel Ban
2020-06-25	21759	0	94365	816	Soc. Dist. + Travel Ban
2020-06-26	22634	0	100486	875	Soc. Dist. + Travel Ban
2020-06-27	23550	0	106910	916	Soc. Dist. + Travel Ban
2020-06-28	24523	0	113220	973	Soc. Dist. + Travel Ban
2020-06-29	25549	0	120875	1026	Soc. Dist. + Travel Ban
2020-06-30	26635	0	128279	1086	Soc. Dist. + Travel Ban
2020-07-01	27785	0	136807	1150	Soc. Dist. + Travel Ban
2020-07-02	29000	0	145470	1215	Soc. Dist. + Travel Ban
2020-07-03	30297	0	155080	1297	Soc. Dist. + Travel Ban
2020-07-04	31687	0	164761	1390	Soc. Dist. + Travel Ban
2020-07-05	33151	0	175940	1464	Soc. Dist. + Travel Ban
2020-07-06	34728	0	187725	1577	Soc. Dist. + Travel Ban
2020-07-07	36431	0	200260	1703	Soc. Dist. + Travel Ban
2020-07-08	38264	0	213841	1833	Soc. Dist. + Travel Ban
2020-07-09	40219	0	227951	1955	Soc. Dist. + Travel Ban
2020-07-10	42331	0	243357	2112	Soc. Dist. + Travel Ban
2020-07-11	44592	0	260106	2261	Soc. Dist. + Travel Ban
2020-07-12	47011	0	277824	2419	Soc. Dist. + Travel Ban
2020-07-13	49606	0	296478	2595	Soc. Dist. + Travel Ban
2020-07-14	52413	0	317120	2807	Soc. Dist. + Travel Ban
2020-07-15	55423	0	339085	3010	Soc. Dist. + Travel Ban
2020-07-16	58692	0	362530	3269	Soc. Dist. + Travel Ban
2020-07-17	62191	0	385888	3499	Soc. Dist. + Travel Ban
2020-07-18	65949	0	412945	3758	Soc. Dist. + Travel Ban
2020-07-19	69997	0	441494	4048	Soc. Dist. + Travel Ban
2020-07-20	74347	0	472365	4350	Soc. Dist. + Travel Ban
2020-07-21	79010	0	504391	4663	Soc. Dist. + Travel Ban
2020-07-22	84021	0	539270	5011	Soc. Dist. + Travel Ban
2020-07-23	89349	0	577074	5328	Soc. Dist. + Travel Ban
2020-07-24	95095	0	617914	5746	Soc. Dist. + Travel Ban
2020-07-25	101228	0	661318	6133	Soc. Dist. + Travel Ban
2020-07-26	107805	0	708287	6577	Soc. Dist. + Travel Ban
2020-07-27	114825	0	754861	7020	Soc. Dist. + Travel Ban
2020-07-28	122297	0	810476	7472	Soc. Dist. + Travel Ban
2020-07-29	130244	0	867777	7947	Soc. Dist. + Travel Ban
2020-07-30	138734	0	927488	8490	Soc. Dist. + Travel Ban
2020-07-31	147713	0	994347	8979	Soc. Dist. + Travel Ban
2020-08-01	157262	0	1065278	9549	Soc. Dist. + Travel Ban
2020-08-02	167391	0	1142791	10129	Soc. Dist. + Travel Ban
2020-08-03	178090	0	1223667	10699	Soc. Dist. + Travel Ban
2020-08-04	189397	0	1309920	11307	Soc. Dist. + Travel Ban
2020-08-05	201330	0	1397461	11933	Soc. Dist. + Travel Ban
2020-08-06	213891	0	1502067	12561	Soc. Dist. + Travel Ban
2020-08-07	227117	0	1605885	13226	Soc. Dist. + Travel Ban
2020-08-08	241011	0	1720153	13894	Soc. Dist. + Travel Ban
2020-08-09	255595	0	1838654	14584	Soc. Dist. + Travel Ban
2020-08-10	270856	0	1971116	15261	Soc. Dist. + Travel Ban
2020-08-11	286871	0	2106932	16015	Soc. Dist. + Travel Ban
2020-08-12	303588	0	2252931	16717	Soc. Dist. + Travel Ban
2020-08-13	321081	0	2416170	17493	Soc. Dist. + Travel Ban
