date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	214275	66701	425702	NA	Cautious return
2020-06-03	223655	55256	476560	9380	Cautious return
2020-06-04	232974	46056	521961	9319	Cautious return
2020-06-05	242188	38825	567643	9214	Cautious return
2020-06-06	251516	33041	612889	9328	Cautious return
2020-06-07	260806	28440	658954	9290	Cautious return
2020-06-08	270072	24628	704839	9266	Cautious return
2020-06-09	279642	22056	749528	9570	Cautious return
2020-06-10	289340	20722	797784	9698	Cautious return
2020-06-11	299005	18987	846718	9665	Cautious return
2020-06-12	308960	17217	894999	9955	Cautious return
2020-06-13	318756	15716	944653	9796	Cautious return
2020-06-14	328631	13999	998531	9875	Cautious return
2020-06-15	338656	12653	1049880	10025	Cautious return
2020-06-16	348916	10696	1102658	10260	Cautious return
2020-06-17	359384	8960	1161049	10468	Cautious return
2020-06-18	369907	7650	1218373	10523	Cautious return
2020-06-19	380579	5789	1276104	10672	Cautious return
2020-06-20	391444	4003	1336306	10865	Cautious return
2020-06-21	402565	2583	1399323	11121	Cautious return
2020-06-22	413799	1374	1465651	11234	Cautious return
2020-06-23	425188	353	1532398	11389	Cautious return
2020-06-24	436745	11	1604090	11557	Cautious return
2020-06-25	448575	0	1678330	11830	Cautious return
2020-06-26	460657	0	1747546	12082	Cautious return
2020-06-27	473065	0	1831250	12408	Cautious return
2020-06-28	485656	0	1904942	12591	Cautious return
2020-06-29	498604	0	1994818	12948	Cautious return
2020-06-30	511671	0	2077121	13067	Cautious return
2020-07-01	525230	0	2163896	13559	Cautious return
2020-07-02	539180	0	2259533	13950	Cautious return
2020-07-03	553460	0	2358651	14280	Cautious return
2020-07-04	568207	0	2457001	14747	Cautious return
2020-07-05	583339	0	2561783	15132	Cautious return
2020-07-06	598857	0	2679222	15518	Cautious return
2020-07-07	615020	0	2782056	16163	Cautious return
2020-07-08	631345	0	2895500	16325	Cautious return
2020-07-09	648194	0	3016051	16849	Cautious return
2020-07-10	666002	0	3142118	17808	Cautious return
2020-07-11	684256	0	3272587	18254	Cautious return
2020-07-12	702904	0	3399948	18648	Cautious return
2020-07-13	722196	0	3550310	19292	Cautious return
2020-07-14	742195	0	3684289	19999	Cautious return
2020-07-15	762964	0	3853918	20769	Cautious return
2020-07-16	784214	0	4003229	21250	Cautious return
2020-07-17	806339	0	4164351	22125	Cautious return
2020-07-18	829389	0	4344569	23050	Cautious return
2020-07-19	853226	0	4502546	23837	Cautious return
2020-07-20	878264	0	4701858	25038	Cautious return
2020-07-21	904050	0	4878479	25786	Cautious return
2020-07-22	931077	0	5098244	27027	Cautious return
2020-07-23	959241	0	5303181	28164	Cautious return
2020-07-24	988271	0	5505235	29030	Cautious return
2020-07-25	1019000	0	5755537	30729	Cautious return
2020-07-26	1050790	0	5991400	31790	Cautious return
2020-07-27	1084267	0	6242347	33477	Cautious return
2020-07-28	1118725	0	6501579	34458	Cautious return
2020-07-29	1154664	0	6769983	35939	Cautious return
2020-07-30	1192351	0	7034736	37687	Cautious return
2020-07-31	1231783	0	7332654	39432	Cautious return
2020-08-01	1273332	0	7625587	41549	Cautious return
2020-08-02	1316445	0	7950731	43113	Cautious return
2020-08-03	1361464	0	8281708	45019	Cautious return
2020-08-04	1408488	0	8642140	47024	Cautious return
2020-08-05	1457295	0	8968451	48807	Cautious return
2020-08-06	1508702	0	9345802	51407	Cautious return
2020-08-07	1562435	0	9707445	53733	Cautious return
2020-08-08	1618315	0	10150480	55880	Cautious return
2020-08-09	1676595	0	10534752	58280	Cautious return
2020-08-10	1737850	0	10999550	61255	Cautious return
2020-08-11	1801303	0	11425997	63453	Cautious return
2020-08-12	1867898	0	11902394	66595	Cautious return
2020-08-13	1937772	0	12397151	69874	Cautious return
2020-08-14	2010409	0	12925310	72637	Cautious return
2020-08-15	2085960	0	13396745	75551	Cautious return
2020-08-16	2164747	0	14006942	78787	Cautious return
2020-08-17	2246745	0	14600374	81998	Cautious return
2020-08-18	2332196	0	15196164	85451	Cautious return
2020-08-19	2421038	0	15859974	88842	Cautious return
2020-08-20	2514110	0	16526041	93072	Cautious return
2020-08-21	2610065	0	17182231	95955	Cautious return
2020-08-22	2710264	0	17866816	100199	Cautious return
2020-08-23	2813757	0	18606571	103493	Cautious return
2020-08-24	2921433	0	19413532	107676	Cautious return
2020-08-25	3032900	0	20264945	111467	Cautious return
2020-08-26	3148454	0	21111723	115554	Cautious return
2020-08-27	3268508	0	21916929	120054	Cautious return
2020-08-28	3392078	0	22846611	123570	Cautious return
2020-08-29	3519874	0	23805697	127796	Cautious return
2020-08-30	3651980	0	24801901	132106	Cautious return
2020-08-31	3788813	0	25804170	136833	Cautious return
2020-09-01	3930215	0	26892502	141402	Cautious return
2020-09-02	4076214	0	28021251	145999	Cautious return
2020-09-03	4226871	0	29134211	150657	Cautious return
2020-09-04	4381971	0	30304330	155100	Cautious return
2020-09-05	4542064	0	31552374	160093	Cautious return
2020-09-06	4706592	0	32923854	164528	Cautious return
2020-09-07	4875434	0	34279679	168842	Cautious return
2020-09-08	5049228	0	35601734	173794	Cautious return
2020-09-09	5227623	0	37098079	178395	Cautious return
2020-09-10	5410950	0	38575995	183327	Cautious return
2020-09-11	5599463	0	40152788	188513	Cautious return
2020-09-12	5792227	0	41748165	192764	Cautious return
2020-09-13	5990564	0	43518858	198337	Cautious return
2020-09-14	6193122	0	45243871	202558	Cautious return
