date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	6506	769	16391	NA	Normal (pre-intervention)
2020-06-03	7276	533	19498	770	Normal (pre-intervention)
2020-06-04	8133	349	22984	857	Normal (pre-intervention)
2020-06-05	9097	231	26981	964	Normal (pre-intervention)
2020-06-06	10179	185	31537	1082	Normal (pre-intervention)
2020-06-07	11402	151	37073	1223	Normal (pre-intervention)
2020-06-08	12802	114	43580	1400	Normal (pre-intervention)
2020-06-09	14400	80	51425	1598	Normal (pre-intervention)
2020-06-10	16218	46	60643	1818	Normal (pre-intervention)
2020-06-11	18314	18	72086	2096	Normal (pre-intervention)
2020-06-12	20731	3	85660	2417	Normal (pre-intervention)
2020-06-13	23553	0	101919	2822	Normal (pre-intervention)
2020-06-14	26834	0	121800	3281	Normal (pre-intervention)
2020-06-15	30676	0	146055	3842	Normal (pre-intervention)
2020-06-16	35175	0	175629	4499	Normal (pre-intervention)
2020-06-17	40478	0	209969	5303	Normal (pre-intervention)
2020-06-18	46756	0	253162	6278	Normal (pre-intervention)
2020-06-19	54225	0	305595	7469	Normal (pre-intervention)
2020-06-20	63143	0	368308	8918	Normal (pre-intervention)
2020-06-21	73817	0	444279	10674	Normal (pre-intervention)
2020-06-22	86595	0	535752	12778	Normal (pre-intervention)
2020-06-23	101939	0	648611	15344	Normal (pre-intervention)
2020-06-24	120372	0	783509	18433	Normal (pre-intervention)
2020-06-25	142419	0	947087	22047	Normal (pre-intervention)
2020-06-26	168795	0	1145627	26376	Normal (pre-intervention)
2020-06-27	200250	0	1387362	31455	Normal (pre-intervention)
2020-06-28	237526	0	1676139	37276	Normal (pre-intervention)
2020-06-29	281592	0	2032603	44066	Normal (pre-intervention)
2020-06-30	333208	0	2456526	51616	Normal (pre-intervention)
2020-07-01	393359	0	2957984	60151	Normal (pre-intervention)
2020-07-02	462888	0	3560189	69529	Normal (pre-intervention)
2020-07-03	542633	0	4274569	79745	Normal (pre-intervention)
2020-07-04	633458	0	5133689	90825	Normal (pre-intervention)
2020-07-05	736048	0	6148375	102590	Normal (pre-intervention)
2020-07-06	851085	0	7322709	115037	Normal (pre-intervention)
2020-07-07	979142	0	8692149	128057	Normal (pre-intervention)
2020-07-08	1120765	0	10281523	141623	Normal (pre-intervention)
2020-07-09	1276358	0	12061395	155593	Normal (pre-intervention)
2020-07-10	1446276	0	14053002	169918	Normal (pre-intervention)
2020-07-11	1630729	0	16267977	184453	Normal (pre-intervention)
2020-07-12	1829793	0	18658534	199064	Normal (pre-intervention)
2020-07-13	2043393	0	21141474	213600	Normal (pre-intervention)
2020-07-14	2271498	0	23838955	228105	Normal (pre-intervention)
2020-07-15	2513812	0	26547234	242314	Normal (pre-intervention)
2020-07-16	2770132	0	29239927	256320	Normal (pre-intervention)
2020-07-17	3039941	0	32032895	269809	Normal (pre-intervention)
2020-07-18	3322895	0	34879833	282954	Normal (pre-intervention)
2020-07-19	3618100	0	37724643	295205	Normal (pre-intervention)
2020-07-20	3925251	0	40583114	307151	Normal (pre-intervention)
2020-07-21	4243623	0	43472818	318372	Normal (pre-intervention)
2020-07-22	4572770	0	46336404	329147	Normal (pre-intervention)
2020-07-23	4911820	0	49124008	339050	Normal (pre-intervention)
2020-07-24	5260061	0	51830291	348241	Normal (pre-intervention)
2020-07-25	5616679	0	54440172	356618	Normal (pre-intervention)
2020-07-26	5981072	0	56905967	364393	Normal (pre-intervention)
2020-07-27	6352548	0	59280270	371476	Normal (pre-intervention)
2020-07-28	6730481	0	61483793	377933	Normal (pre-intervention)
2020-07-29	7113835	0	63536592	383354	Normal (pre-intervention)
2020-07-30	7502216	0	65505418	388381	Normal (pre-intervention)
2020-07-31	7894697	0	67354696	392481	Normal (pre-intervention)
2020-08-01	8291003	0	68991721	396306	Normal (pre-intervention)
2020-08-02	8690433	0	70573101	399430	Normal (pre-intervention)
2020-08-03	9091926	0	72052197	401493	Normal (pre-intervention)
2020-08-04	9495402	0	73360736	403476	Normal (pre-intervention)
2020-08-05	9899974	0	74558696	404572	Normal (pre-intervention)
2020-08-06	10305277	0	75712876	405303	Normal (pre-intervention)
2020-08-07	10710684	0	76662842	405407	Normal (pre-intervention)
2020-08-08	11115725	0	77578406	405041	Normal (pre-intervention)
2020-08-09	11520081	0	78450262	404356	Normal (pre-intervention)
2020-08-10	11923386	0	79265205	403305	Normal (pre-intervention)
2020-08-11	12324974	0	80023449	401588	Normal (pre-intervention)
2020-08-12	12724593	0	80657601	399619	Normal (pre-intervention)
2020-08-13	13121893	0	81271921	397300	Normal (pre-intervention)
2020-08-14	13516429	0	81854133	394536	Normal (pre-intervention)
2020-08-15	13908060	0	82370555	391631	Normal (pre-intervention)
2020-08-16	14296543	0	82859927	388483	Normal (pre-intervention)
2020-08-17	14681641	0	83259006	385098	Normal (pre-intervention)
2020-08-18	15062959	0	83696872	381318	Normal (pre-intervention)
2020-08-19	15440644	0	84064754	377685	Normal (pre-intervention)
2020-08-20	15814244	0	84387225	373600	Normal (pre-intervention)
2020-08-21	16183344	0	84639628	369100	Normal (pre-intervention)
2020-08-22	16548277	0	84900151	364933	Normal (pre-intervention)
2020-08-23	16908704	0	85176336	360427	Normal (pre-intervention)
2020-08-24	17264451	0	85397039	355747	Normal (pre-intervention)
2020-08-25	17615466	0	85632214	351015	Normal (pre-intervention)
2020-08-26	17961662	0	85800396	346196	Normal (pre-intervention)
2020-08-27	18302999	0	85992578	341337	Normal (pre-intervention)
2020-08-28	18639570	0	86140516	336571	Normal (pre-intervention)
2020-08-29	18971183	0	86299640	331613	Normal (pre-intervention)
2020-08-30	19297734	0	86408158	326551	Normal (pre-intervention)
2020-08-31	19619342	0	86517716	321608	Normal (pre-intervention)
2020-09-01	19936053	0	86595258	316711	Normal (pre-intervention)
2020-09-02	20247734	0	86663153	311681	Normal (pre-intervention)
2020-09-03	20554281	0	86760732	306547	Normal (pre-intervention)
2020-09-04	20855515	0	86849677	301234	Normal (pre-intervention)
2020-09-05	21152006	0	86905340	296491	Normal (pre-intervention)
2020-09-06	21443402	0	86946051	291396	Normal (pre-intervention)
2020-09-07	21729833	0	87000340	286431	Normal (pre-intervention)
2020-09-08	22011219	0	87044539	281386	Normal (pre-intervention)
2020-09-09	22288091	0	87079256	276872	Normal (pre-intervention)
2020-09-10	22559820	0	87096116	271729	Normal (pre-intervention)
2020-09-11	22826633	0	87131378	266813	Normal (pre-intervention)
2020-09-12	23088643	0	87179289	262010	Normal (pre-intervention)
2020-09-13	23346179	0	87199603	257536	Normal (pre-intervention)
2020-09-14	23598816	0	87197627	252637	Normal (pre-intervention)
2020-09-15	23846950	0	87184199	248134	Normal (pre-intervention)
