date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2316	539	5464	NA	Soc. Dist. + Travel Ban
2020-06-03	2348	405	6028	32	Soc. Dist. + Travel Ban
2020-06-04	2381	294	6560	33	Soc. Dist. + Travel Ban
2020-06-05	2415	208	7112	34	Soc. Dist. + Travel Ban
2020-06-06	2451	128	7601	36	Soc. Dist. + Travel Ban
2020-06-07	2487	76	8094	36	Soc. Dist. + Travel Ban
2020-06-08	2523	31	8565	36	Soc. Dist. + Travel Ban
2020-06-09	2562	6	9070	39	Soc. Dist. + Travel Ban
2020-06-10	2602	0	9545	40	Soc. Dist. + Travel Ban
2020-06-11	2643	0	10087	41	Soc. Dist. + Travel Ban
2020-06-12	2685	0	10563	42	Soc. Dist. + Travel Ban
2020-06-13	2726	0	11032	41	Soc. Dist. + Travel Ban
2020-06-14	2771	0	11561	45	Soc. Dist. + Travel Ban
2020-06-15	2818	0	12039	47	Soc. Dist. + Travel Ban
2020-06-16	2868	0	12620	50	Soc. Dist. + Travel Ban
2020-06-17	2917	0	13150	49	Soc. Dist. + Travel Ban
2020-06-18	2969	0	13758	52	Soc. Dist. + Travel Ban
2020-06-19	3026	0	14273	57	Soc. Dist. + Travel Ban
2020-06-20	3083	0	14934	57	Soc. Dist. + Travel Ban
2020-06-21	3143	0	15524	60	Soc. Dist. + Travel Ban
2020-06-22	3207	0	16103	64	Soc. Dist. + Travel Ban
2020-06-23	3277	0	16863	70	Soc. Dist. + Travel Ban
2020-06-24	3350	0	17573	73	Soc. Dist. + Travel Ban
2020-06-25	3424	0	18306	74	Soc. Dist. + Travel Ban
2020-06-26	3508	0	19058	84	Soc. Dist. + Travel Ban
2020-06-27	3595	0	19883	87	Soc. Dist. + Travel Ban
2020-06-28	3688	0	20768	93	Soc. Dist. + Travel Ban
2020-06-29	3785	0	21583	97	Soc. Dist. + Travel Ban
2020-06-30	3888	0	22537	103	Soc. Dist. + Travel Ban
2020-07-01	3999	0	23429	111	Soc. Dist. + Travel Ban
2020-07-02	4117	0	24390	118	Soc. Dist. + Travel Ban
2020-07-03	4246	0	25470	129	Soc. Dist. + Travel Ban
2020-07-04	4383	0	26533	137	Soc. Dist. + Travel Ban
2020-07-05	4534	0	27623	151	Soc. Dist. + Travel Ban
2020-07-06	4691	0	28854	157	Soc. Dist. + Travel Ban
2020-07-07	4860	0	30113	169	Soc. Dist. + Travel Ban
2020-07-08	5046	0	31366	186	Soc. Dist. + Travel Ban
2020-07-09	5244	0	32839	198	Soc. Dist. + Travel Ban
2020-07-10	5463	0	34456	219	Soc. Dist. + Travel Ban
2020-07-11	5699	0	35991	236	Soc. Dist. + Travel Ban
2020-07-12	5955	0	37653	256	Soc. Dist. + Travel Ban
2020-07-13	6231	0	39569	276	Soc. Dist. + Travel Ban
2020-07-14	6528	0	41449	297	Soc. Dist. + Travel Ban
2020-07-15	6849	0	43272	321	Soc. Dist. + Travel Ban
2020-07-16	7197	0	45550	348	Soc. Dist. + Travel Ban
2020-07-17	7576	0	47613	379	Soc. Dist. + Travel Ban
2020-07-18	7982	0	49967	406	Soc. Dist. + Travel Ban
2020-07-19	8422	0	52469	440	Soc. Dist. + Travel Ban
2020-07-20	8902	0	54811	480	Soc. Dist. + Travel Ban
2020-07-21	9419	0	57669	517	Soc. Dist. + Travel Ban
2020-07-22	9979	0	60831	560	Soc. Dist. + Travel Ban
2020-07-23	10581	0	63797	602	Soc. Dist. + Travel Ban
2020-07-24	11232	0	67012	651	Soc. Dist. + Travel Ban
