date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9552	2794	19522	NA	Moderate return
2020-06-03	9914	2292	21758	362	Moderate return
2020-06-04	10286	1908	23948	372	Moderate return
2020-06-05	10671	1630	26054	385	Moderate return
2020-06-06	11059	1424	28214	388	Moderate return
2020-06-07	11461	1280	30512	402	Moderate return
2020-06-08	11876	1144	32809	415	Moderate return
2020-06-09	12290	1015	35034	414	Moderate return
2020-06-10	12724	888	37378	434	Moderate return
2020-06-11	13177	750	39897	453	Moderate return
2020-06-12	13644	626	42544	467	Moderate return
2020-06-13	14120	515	45216	476	Moderate return
2020-06-14	14618	403	48051	498	Moderate return
2020-06-15	15130	298	51266	512	Moderate return
2020-06-16	15668	208	54521	538	Moderate return
2020-06-17	16231	104	57629	563	Moderate return
2020-06-18	16815	35	61369	584	Moderate return
2020-06-19	17423	3	65463	608	Moderate return
2020-06-20	18053	0	69322	630	Moderate return
2020-06-21	18729	0	73786	676	Moderate return
2020-06-22	19420	0	78340	691	Moderate return
2020-06-23	20158	0	83286	738	Moderate return
2020-06-24	20943	0	88754	785	Moderate return
2020-06-25	21759	0	94365	816	Moderate return
2020-06-26	22634	0	100486	875	Moderate return
2020-06-27	23550	0	106910	916	Moderate return
2020-06-28	24523	0	113220	973	Moderate return
2020-06-29	25549	0	120875	1026	Moderate return
2020-06-30	26635	0	128279	1086	Moderate return
2020-07-01	27785	0	136807	1150	Moderate return
2020-07-02	29000	0	145470	1215	Moderate return
2020-07-03	30297	0	155080	1297	Moderate return
2020-07-04	31687	0	164761	1390	Moderate return
2020-07-05	33151	0	175940	1464	Moderate return
2020-07-06	34728	0	187725	1577	Moderate return
2020-07-07	36431	0	200260	1703	Moderate return
2020-07-08	38264	0	213841	1833	Moderate return
2020-07-09	40219	0	227951	1955	Moderate return
2020-07-10	42331	0	243357	2112	Moderate return
2020-07-11	44592	0	260106	2261	Moderate return
2020-07-12	47011	0	277824	2419	Moderate return
2020-07-13	49606	0	296478	2595	Moderate return
2020-07-14	52413	0	317120	2807	Moderate return
2020-07-15	55423	0	339085	3010	Moderate return
2020-07-16	58692	0	362530	3269	Moderate return
2020-07-17	62191	0	385888	3499	Moderate return
2020-07-18	65949	0	412945	3758	Moderate return
2020-07-19	69997	0	441494	4048	Moderate return
2020-07-20	74347	0	472365	4350	Moderate return
2020-07-21	79010	0	504391	4663	Moderate return
2020-07-22	84021	0	539270	5011	Moderate return
2020-07-23	89349	0	577074	5328	Moderate return
2020-07-24	95095	0	617914	5746	Moderate return
2020-07-25	101228	0	661318	6133	Moderate return
2020-07-26	107805	0	708287	6577	Moderate return
2020-07-27	114825	0	754861	7020	Moderate return
2020-07-28	122297	0	810476	7472	Moderate return
2020-07-29	130244	0	867777	7947	Moderate return
2020-07-30	138734	0	927488	8490	Moderate return
2020-07-31	147713	0	994347	8979	Moderate return
2020-08-01	157262	0	1065278	9549	Moderate return
2020-08-02	167391	0	1142791	10129	Moderate return
2020-08-03	178090	0	1223667	10699	Moderate return
2020-08-04	189397	0	1309920	11307	Moderate return
2020-08-05	201330	0	1397461	11933	Moderate return
2020-08-06	213891	0	1502067	12561	Moderate return
2020-08-07	227117	0	1605885	13226	Moderate return
2020-08-08	241011	0	1720153	13894	Moderate return
2020-08-09	255595	0	1838654	14584	Moderate return
2020-08-10	270856	0	1971116	15261	Moderate return
2020-08-11	286871	0	2106932	16015	Moderate return
2020-08-12	303588	0	2252931	16717	Moderate return
2020-08-13	321081	0	2416170	17493	Moderate return
2020-08-14	339290	0	2579077	18209	Moderate return
2020-08-15	358234	0	2754466	18944	Moderate return
2020-08-16	377992	0	2945699	19758	Moderate return
2020-08-17	398506	0	3146612	20514	Moderate return
2020-08-18	419727	0	3365866	21221	Moderate return
2020-08-19	441738	0	3587314	22011	Moderate return
2020-08-20	464539	0	3826316	22801	Moderate return
2020-08-21	488125	0	4084549	23586	Moderate return
2020-08-22	512488	0	4349456	24363	Moderate return
2020-08-23	537612	0	4643527	25124	Moderate return
2020-08-24	563568	0	4938931	25956	Moderate return
