date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9121	489	26175	NA	Moderate return
2020-06-03	9757	265	30178	636	Moderate return
2020-06-04	10430	131	34226	673	Moderate return
2020-06-05	11134	46	38517	704	Moderate return
2020-06-06	11869	6	42997	735	Moderate return
2020-06-07	12649	0	47480	780	Moderate return
2020-06-08	13469	0	52820	820	Moderate return
2020-06-09	14354	0	58143	885	Moderate return
2020-06-10	15280	0	64094	926	Moderate return
2020-06-11	16276	0	70514	996	Moderate return
2020-06-12	17348	0	77701	1072	Moderate return
2020-06-13	18505	0	85523	1157	Moderate return
2020-06-14	19750	0	94253	1245	Moderate return
2020-06-15	21110	0	103925	1360	Moderate return
2020-06-16	22561	0	114520	1451	Moderate return
2020-06-17	24153	0	126299	1592	Moderate return
2020-06-18	25895	0	139117	1742	Moderate return
2020-06-19	27792	0	153449	1897	Moderate return
2020-06-20	29883	0	170123	2091	Moderate return
2020-06-21	32169	0	187220	2286	Moderate return
2020-06-22	34715	0	207209	2546	Moderate return
2020-06-23	37539	0	229272	2824	Moderate return
2020-06-24	40670	0	253335	3131	Moderate return
2020-06-25	44160	0	279836	3490	Moderate return
2020-06-26	48083	0	310785	3923	Moderate return
2020-06-27	52443	0	344155	4360	Moderate return
2020-06-28	57328	0	381928	4885	Moderate return
2020-06-29	62821	0	424349	5493	Moderate return
2020-06-30	69042	0	470304	6221	Moderate return
2020-07-01	76098	0	522499	7056	Moderate return
2020-07-02	83976	0	580203	7878	Moderate return
2020-07-03	92877	0	644034	8901	Moderate return
2020-07-04	102966	0	717690	10089	Moderate return
2020-07-05	114361	0	798847	11395	Moderate return
2020-07-06	127242	0	887756	12881	Moderate return
2020-07-07	141701	0	986204	14459	Moderate return
2020-07-08	157987	0	1099987	16286	Moderate return
2020-07-09	176272	0	1228097	18285	Moderate return
2020-07-10	196707	0	1371441	20435	Moderate return
2020-07-11	219469	0	1521649	22762	Moderate return
2020-07-12	244751	0	1694070	25282	Moderate return
2020-07-13	272810	0	1897919	28059	Moderate return
2020-07-14	303772	0	2106616	30962	Moderate return
2020-07-15	337784	0	2343907	34012	Moderate return
2020-07-16	375190	0	2621006	37406	Moderate return
2020-07-17	416026	0	2915571	40836	Moderate return
2020-07-18	460545	0	3246408	44519	Moderate return
2020-07-19	508903	0	3621875	48358	Moderate return
