date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9147	505	26237	NA	Soc. Dist. + Travel Ban
2020-06-03	9797	274	30202	650	Soc. Dist. + Travel Ban
2020-06-04	10480	135	34288	683	Soc. Dist. + Travel Ban
2020-06-05	11204	43	38745	724	Soc. Dist. + Travel Ban
2020-06-06	11973	5	43218	769	Soc. Dist. + Travel Ban
2020-06-07	12790	0	47988	817	Soc. Dist. + Travel Ban
2020-06-08	13648	0	53207	858	Soc. Dist. + Travel Ban
2020-06-09	14574	0	59074	926	Soc. Dist. + Travel Ban
2020-06-10	15559	0	65410	985	Soc. Dist. + Travel Ban
2020-06-11	16628	0	72368	1069	Soc. Dist. + Travel Ban
2020-06-12	17756	0	79734	1128	Soc. Dist. + Travel Ban
2020-06-13	18987	0	87952	1231	Soc. Dist. + Travel Ban
2020-06-14	20320	0	97560	1333	Soc. Dist. + Travel Ban
2020-06-15	21760	0	107652	1440	Soc. Dist. + Travel Ban
2020-06-16	23328	0	119136	1568	Soc. Dist. + Travel Ban
2020-06-17	25039	0	131235	1711	Soc. Dist. + Travel Ban
2020-06-18	26895	0	145892	1856	Soc. Dist. + Travel Ban
2020-06-19	28945	0	160483	2050	Soc. Dist. + Travel Ban
2020-06-20	31215	0	178433	2270	Soc. Dist. + Travel Ban
2020-06-21	33724	0	198049	2509	Soc. Dist. + Travel Ban
2020-06-22	36505	0	219880	2781	Soc. Dist. + Travel Ban
2020-06-23	39626	0	242602	3121	Soc. Dist. + Travel Ban
2020-06-24	43089	0	271011	3463	Soc. Dist. + Travel Ban
2020-06-25	46968	0	300323	3879	Soc. Dist. + Travel Ban
2020-06-26	51323	0	334830	4355	Soc. Dist. + Travel Ban
2020-06-27	56202	0	371079	4879	Soc. Dist. + Travel Ban
2020-06-28	61713	0	412211	5511	Soc. Dist. + Travel Ban
2020-06-29	67949	0	459803	6236	Soc. Dist. + Travel Ban
2020-06-30	75028	0	510582	7079	Soc. Dist. + Travel Ban
2020-07-01	83024	0	568929	7996	Soc. Dist. + Travel Ban
2020-07-02	92060	0	636561	9036	Soc. Dist. + Travel Ban
2020-07-03	102247	0	708216	10187	Soc. Dist. + Travel Ban
2020-07-04	113839	0	792252	11592	Soc. Dist. + Travel Ban
2020-07-05	126900	0	881182	13061	Soc. Dist. + Travel Ban
2020-07-06	141659	0	984736	14759	Soc. Dist. + Travel Ban
2020-07-07	158242	0	1091685	16583	Soc. Dist. + Travel Ban
2020-07-08	176907	0	1222173	18665	Soc. Dist. + Travel Ban
2020-07-09	197846	0	1363272	20939	Soc. Dist. + Travel Ban
2020-07-10	221275	0	1519503	23429	Soc. Dist. + Travel Ban
2020-07-11	247387	0	1703782	26112	Soc. Dist. + Travel Ban
2020-07-12	276450	0	1905738	29063	Soc. Dist. + Travel Ban
2020-07-13	308606	0	2121934	32156	Soc. Dist. + Travel Ban
2020-07-14	344125	0	2371176	35519	Soc. Dist. + Travel Ban
