date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	2924410	0	10983018	93534	Normal (pre-intervention)
2020-07-30	3016324	0	11037514	91914	Normal (pre-intervention)
2020-07-31	3106559	0	11087489	90235	Normal (pre-intervention)
2020-08-01	3195114	0	11127223	88555	Normal (pre-intervention)
2020-08-02	3281932	0	11162476	86818	Normal (pre-intervention)
2020-08-03	3366974	0	11190933	85042	Normal (pre-intervention)
2020-08-04	3450229	0	11217035	83255	Normal (pre-intervention)
2020-08-05	3531705	0	11243623	81476	Normal (pre-intervention)
2020-08-06	3611377	0	11264843	79672	Normal (pre-intervention)
2020-08-07	3689240	0	11284997	77863	Normal (pre-intervention)
2020-08-08	3765318	0	11298299	76078	Normal (pre-intervention)
2020-08-09	3839599	0	11310557	74281	Normal (pre-intervention)
2020-08-10	3912123	0	11319333	72524	Normal (pre-intervention)
2020-08-11	3982869	0	11326685	70746	Normal (pre-intervention)
2020-08-12	4051902	0	11330937	69033	Normal (pre-intervention)
2020-08-13	4119241	0	11330066	67339	Normal (pre-intervention)
2020-08-14	4184925	0	11332260	65684	Normal (pre-intervention)
2020-08-15	4248927	0	11330753	64002	Normal (pre-intervention)
2020-08-16	4311318	0	11327703	62391	Normal (pre-intervention)
2020-08-17	4372116	0	11329410	60798	Normal (pre-intervention)
2020-08-18	4431344	0	11325601	59228	Normal (pre-intervention)
2020-08-19	4489071	0	11323078	57727	Normal (pre-intervention)
2020-08-20	4545306	0	11320279	56235	Normal (pre-intervention)
2020-08-21	4600122	0	11310761	54816	Normal (pre-intervention)
2020-08-22	4653493	0	11303581	53371	Normal (pre-intervention)
2020-08-23	4705504	0	11295473	52011	Normal (pre-intervention)
2020-08-24	4756183	0	11286147	50679	Normal (pre-intervention)
2020-08-25	4805543	0	11277969	49360	Normal (pre-intervention)
2020-08-26	4853595	0	11269271	48052	Normal (pre-intervention)
2020-08-27	4900426	0	11261850	46831	Normal (pre-intervention)
2020-08-28	4946046	0	11250109	45620	Normal (pre-intervention)
2020-08-29	4990448	0	11242721	44402	Normal (pre-intervention)
2020-08-30	5033727	0	11234481	43279	Normal (pre-intervention)
2020-08-31	5075885	0	11222445	42158	Normal (pre-intervention)
2020-09-01	5116942	0	11211881	41057	Normal (pre-intervention)
2020-09-02	5156945	0	11197482	40003	Normal (pre-intervention)
2020-09-03	5195933	0	11185406	38988	Normal (pre-intervention)
2020-09-04	5233896	0	11171331	37963	Normal (pre-intervention)
2020-09-05	5270913	0	11159973	37017	Normal (pre-intervention)
2020-09-06	5306956	0	11146552	36043	Normal (pre-intervention)
2020-09-07	5342057	0	11135578	35101	Normal (pre-intervention)
2020-09-08	5376290	0	11122219	34233	Normal (pre-intervention)
2020-09-09	5409647	0	11108984	33357	Normal (pre-intervention)
2020-09-10	5442141	0	11095597	32494	Normal (pre-intervention)
2020-09-11	5473809	0	11080044	31668	Normal (pre-intervention)
2020-09-12	5504671	0	11069749	30862	Normal (pre-intervention)
2020-09-13	5534758	0	11052155	30087	Normal (pre-intervention)
2020-09-14	5564100	0	11040089	29342	Normal (pre-intervention)
2020-09-15	5592694	0	11029759	28594	Normal (pre-intervention)
2020-09-16	5620566	0	11013598	27872	Normal (pre-intervention)
2020-09-17	5647754	0	11000156	27188	Normal (pre-intervention)
2020-09-18	5674231	0	10987664	26477	Normal (pre-intervention)
2020-09-19	5700051	0	10974824	25820	Normal (pre-intervention)
2020-09-20	5725238	0	10962958	25187	Normal (pre-intervention)
2020-09-21	5749785	0	10950012	24547	Normal (pre-intervention)
2020-09-22	5773749	0	10933833	23964	Normal (pre-intervention)
2020-09-23	5797080	0	10921405	23331	Normal (pre-intervention)
2020-09-24	5819852	0	10908741	22772	Normal (pre-intervention)
2020-09-25	5842092	0	10892814	22240	Normal (pre-intervention)
2020-09-26	5863787	0	10876243	21695	Normal (pre-intervention)
2020-09-27	5884919	0	10858282	21132	Normal (pre-intervention)
2020-09-28	5905557	0	10843866	20638	Normal (pre-intervention)
2020-09-29	5925680	0	10829211	20123	Normal (pre-intervention)
2020-09-30	5945347	0	10813410	19667	Normal (pre-intervention)
2020-10-01	5964502	0	10800448	19155	Normal (pre-intervention)
2020-10-02	5983199	0	10785740	18697	Normal (pre-intervention)
2020-10-03	6001436	0	10769849	18237	Normal (pre-intervention)
2020-10-04	6019263	0	10755333	17827	Normal (pre-intervention)
2020-10-05	6036640	0	10742479	17377	Normal (pre-intervention)
2020-10-06	6053611	0	10726259	16971	Normal (pre-intervention)
2020-10-07	6070175	0	10712509	16564	Normal (pre-intervention)
2020-10-08	6086369	0	10698832	16194	Normal (pre-intervention)
2020-10-09	6102166	0	10684453	15797	Normal (pre-intervention)
2020-10-10	6117562	0	10669966	15396	Normal (pre-intervention)
2020-10-11	6132633	0	10653588	15071	Normal (pre-intervention)
2020-10-12	6147329	0	10637468	14696	Normal (pre-intervention)
2020-10-13	6161703	0	10621157	14374	Normal (pre-intervention)
2020-10-14	6175736	0	10608601	14033	Normal (pre-intervention)
2020-10-15	6189473	0	10594583	13737	Normal (pre-intervention)
2020-10-16	6202858	0	10580026	13385	Normal (pre-intervention)
2020-10-17	6215933	0	10567021	13075	Normal (pre-intervention)
2020-10-18	6228722	0	10548896	12789	Normal (pre-intervention)
2020-10-19	6241229	0	10536031	12507	Normal (pre-intervention)
2020-10-20	6253459	0	10521138	12230	Normal (pre-intervention)
2020-10-21	6265380	0	10503031	11921	Normal (pre-intervention)
2020-10-22	6277107	0	10493290	11727	Normal (pre-intervention)
2020-10-23	6288538	0	10481197	11431	Normal (pre-intervention)
2020-10-24	6299681	0	10468099	11143	Normal (pre-intervention)
2020-10-25	6310604	0	10454392	10923	Normal (pre-intervention)
2020-10-26	6321259	0	10439877	10655	Normal (pre-intervention)
2020-10-27	6331692	0	10427379	10433	Normal (pre-intervention)
2020-10-28	6341914	0	10415107	10222	Normal (pre-intervention)
2020-10-29	6351901	0	10401643	9987	Normal (pre-intervention)
2020-10-30	6361648	0	10390526	9747	Normal (pre-intervention)
2020-10-31	6371206	0	10377995	9558	Normal (pre-intervention)
2020-11-01	6380574	0	10364287	9368	Normal (pre-intervention)
2020-11-02	6389745	0	10350672	9171	Normal (pre-intervention)
2020-11-03	6398682	0	10337969	8937	Normal (pre-intervention)
