date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	214252	65929	426571	NA	Soc. Dist. + Travel Ban
2020-06-03	226015	55862	480599	11763	Soc. Dist. + Travel Ban
2020-06-04	238049	47540	532781	12034	Soc. Dist. + Travel Ban
2020-06-05	250676	41087	589094	12627	Soc. Dist. + Travel Ban
2020-06-06	263399	35401	642271	12723	Soc. Dist. + Travel Ban
2020-06-07	276650	30687	700489	13251	Soc. Dist. + Travel Ban
2020-06-08	290565	26669	759236	13915	Soc. Dist. + Travel Ban
2020-06-09	304734	23632	821193	14169	Soc. Dist. + Travel Ban
2020-06-10	319232	22277	884728	14498	Soc. Dist. + Travel Ban
2020-06-11	334450	20547	954754	15218	Soc. Dist. + Travel Ban
2020-06-12	350274	19721	1027538	15824	Soc. Dist. + Travel Ban
2020-06-13	366751	18048	1106971	16477	Soc. Dist. + Travel Ban
2020-06-14	384013	17165	1186921	17262	Soc. Dist. + Travel Ban
2020-06-15	401818	15053	1272749	17805	Soc. Dist. + Travel Ban
2020-06-16	420365	13749	1359793	18547	Soc. Dist. + Travel Ban
2020-06-17	439847	12076	1467963	19482	Soc. Dist. + Travel Ban
2020-06-18	460211	10777	1571715	20364	Soc. Dist. + Travel Ban
2020-06-19	481520	8937	1686593	21309	Soc. Dist. + Travel Ban
2020-06-20	503909	7362	1802454	22389	Soc. Dist. + Travel Ban
2020-06-21	527360	5929	1936516	23451	Soc. Dist. + Travel Ban
2020-06-22	552005	4353	2079438	24645	Soc. Dist. + Travel Ban
2020-06-23	577758	2679	2223381	25753	Soc. Dist. + Travel Ban
2020-06-24	604883	1520	2389225	27125	Soc. Dist. + Travel Ban
2020-06-25	633671	448	2559009	28788	Soc. Dist. + Travel Ban
2020-06-26	664052	31	2749506	30381	Soc. Dist. + Travel Ban
2020-06-27	695977	0	2957894	31925	Soc. Dist. + Travel Ban
2020-06-28	729962	0	3161035	33985	Soc. Dist. + Travel Ban
2020-06-29	765781	0	3394326	35819	Soc. Dist. + Travel Ban
2020-06-30	803932	0	3648057	38151	Soc. Dist. + Travel Ban
2020-07-01	844536	0	3913079	40604	Soc. Dist. + Travel Ban
2020-07-02	887313	0	4194966	42777	Soc. Dist. + Travel Ban
2020-07-03	933218	0	4514449	45905	Soc. Dist. + Travel Ban
2020-07-04	981853	0	4831526	48635	Soc. Dist. + Travel Ban
2020-07-05	1034024	0	5209799	52171	Soc. Dist. + Travel Ban
2020-07-06	1089279	0	5587751	55255	Soc. Dist. + Travel Ban
2020-07-07	1148285	0	6019032	59006	Soc. Dist. + Travel Ban
2020-07-08	1211459	0	6462131	63174	Soc. Dist. + Travel Ban
2020-07-09	1279112	0	6964587	67653	Soc. Dist. + Travel Ban
2020-07-10	1351667	0	7468644	72555	Soc. Dist. + Travel Ban
2020-07-11	1428883	0	8028079	77216	Soc. Dist. + Travel Ban
2020-07-12	1511845	0	8622614	82962	Soc. Dist. + Travel Ban
2020-07-13	1600705	0	9268186	88860	Soc. Dist. + Travel Ban
2020-07-14	1695894	0	9995715	95189	Soc. Dist. + Travel Ban
2020-07-15	1798025	0	10761871	102131	Soc. Dist. + Travel Ban
2020-07-16	1907738	0	11573539	109713	Soc. Dist. + Travel Ban
2020-07-17	2025520	0	12393880	117782	Soc. Dist. + Travel Ban
2020-07-18	2151778	0	13397749	126258	Soc. Dist. + Travel Ban
2020-07-19	2287843	0	14363453	136065	Soc. Dist. + Travel Ban
2020-07-20	2433395	0	15489949	145552	Soc. Dist. + Travel Ban
2020-07-21	2589096	0	16657862	155701	Soc. Dist. + Travel Ban
2020-07-22	2755938	0	17932350	166842	Soc. Dist. + Travel Ban
2020-07-23	2935107	0	19308176	179169	Soc. Dist. + Travel Ban
2020-07-24	3126735	0	20800994	191628	Soc. Dist. + Travel Ban
2020-07-25	3330999	0	22411723	204264	Soc. Dist. + Travel Ban
2020-07-26	3549357	0	24114506	218358	Soc. Dist. + Travel Ban
2020-07-27	3783069	0	25922611	233712	Soc. Dist. + Travel Ban
2020-07-28	4032240	0	27972989	249171	Soc. Dist. + Travel Ban
2020-07-29	4296873	0	29988006	264633	Soc. Dist. + Travel Ban
2020-07-30	4578568	0	32250476	281695	Soc. Dist. + Travel Ban
2020-07-31	4878082	0	34753765	299514	Soc. Dist. + Travel Ban
2020-08-01	5195058	0	37403527	316976	Soc. Dist. + Travel Ban
2020-08-02	5531426	0	40321546	336368	Soc. Dist. + Travel Ban
2020-08-03	5887728	0	43319725	356302	Soc. Dist. + Travel Ban
2020-08-04	6264207	0	46578818	376479	Soc. Dist. + Travel Ban
2020-08-05	6661151	0	50020649	396944	Soc. Dist. + Travel Ban
2020-08-06	7078776	0	53794768	417625	Soc. Dist. + Travel Ban
2020-08-07	7517975	0	57693760	439199	Soc. Dist. + Travel Ban
2020-08-08	7980360	0	61944234	462385	Soc. Dist. + Travel Ban
2020-08-09	8464484	0	66471433	484124	Soc. Dist. + Travel Ban
2020-08-10	8972099	0	71259964	507615	Soc. Dist. + Travel Ban
2020-08-11	9502972	0	76582853	530873	Soc. Dist. + Travel Ban
2020-08-12	10057597	0	82132634	554625	Soc. Dist. + Travel Ban
2020-08-13	10636477	0	88060769	578880	Soc. Dist. + Travel Ban
2020-08-14	11239339	0	94403841	602862	Soc. Dist. + Travel Ban
2020-08-15	11867272	0	101052901	627933	Soc. Dist. + Travel Ban
2020-08-16	12518734	0	108181633	651462	Soc. Dist. + Travel Ban
2020-08-17	13196058	0	115606613	677324	Soc. Dist. + Travel Ban
2020-08-18	13897884	0	123557829	701826	Soc. Dist. + Travel Ban
2020-08-19	14624082	0	131969540	726198	Soc. Dist. + Travel Ban
2020-08-20	15375099	0	140835004	751017	Soc. Dist. + Travel Ban
2020-08-21	16151531	0	149935672	776432	Soc. Dist. + Travel Ban
2020-08-22	16952255	0	159766754	800724	Soc. Dist. + Travel Ban
2020-08-23	17778307	0	169790596	826052	Soc. Dist. + Travel Ban
2020-08-24	18627323	0	180089141	849016	Soc. Dist. + Travel Ban
2020-08-25	19501286	0	191251003	873963	Soc. Dist. + Travel Ban
2020-08-26	20399131	0	202896884	897845	Soc. Dist. + Travel Ban
2020-08-27	21322203	0	214317552	923072	Soc. Dist. + Travel Ban
2020-08-28	22267993	0	226432007	945790	Soc. Dist. + Travel Ban
2020-08-29	23237296	0	239113650	969303	Soc. Dist. + Travel Ban
2020-08-30	24230340	0	251768797	993044	Soc. Dist. + Travel Ban
2020-08-31	25245475	0	265166316	1015135	Soc. Dist. + Travel Ban
2020-09-01	26283541	0	278891564	1038066	Soc. Dist. + Travel Ban
2020-09-02	27343063	0	291722067	1059522	Soc. Dist. + Travel Ban
2020-09-03	28421562	0	305720081	1078499	Soc. Dist. + Travel Ban
2020-09-04	29522255	0	320065734	1100693	Soc. Dist. + Travel Ban
2020-09-05	30643613	0	334369372	1121358	Soc. Dist. + Travel Ban
2020-09-06	31784690	0	349016014	1141077	Soc. Dist. + Travel Ban
2020-09-07	32944801	0	363880708	1160111	Soc. Dist. + Travel Ban
2020-09-08	34122631	0	378646962	1177830	Soc. Dist. + Travel Ban
2020-09-09	35318645	0	393365832	1196014	Soc. Dist. + Travel Ban
2020-09-10	36534642	0	408159953	1215997	Soc. Dist. + Travel Ban
2020-09-11	37766550	0	423215654	1231908	Soc. Dist. + Travel Ban
2020-09-12	39015054	0	438510278	1248504	Soc. Dist. + Travel Ban
2020-09-13	40278476	0	454941727	1263422	Soc. Dist. + Travel Ban
2020-09-14	41558628	0	470586733	1280152	Soc. Dist. + Travel Ban
2020-09-15	42854061	0	486811007	1295433	Soc. Dist. + Travel Ban
2020-09-16	44163137	0	502646374	1309076	Soc. Dist. + Travel Ban
2020-09-17	45485644	0	518358764	1322507	Soc. Dist. + Travel Ban
2020-09-18	46820564	0	534187837	1334920	Soc. Dist. + Travel Ban
2020-09-19	48168102	0	549502301	1347538	Soc. Dist. + Travel Ban
2020-09-20	49527344	0	565354762	1359242	Soc. Dist. + Travel Ban
