date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2334	167	6428	NA	No intervention
2020-06-03	2621	115	7598	287	No intervention
2020-06-04	2950	86	9014	329	No intervention
2020-06-05	3332	66	10663	382	No intervention
2020-06-06	3774	49	12693	442	No intervention
2020-06-07	4296	29	15156	522	No intervention
2020-06-08	4907	14	18243	611	No intervention
2020-06-09	5633	4	22054	726	No intervention
2020-06-10	6506	0	26897	873	No intervention
2020-06-11	7545	0	32986	1039	No intervention
2020-06-12	8799	0	40721	1254	No intervention
2020-06-13	10320	0	50600	1521	No intervention
2020-06-14	12169	0	62896	1849	No intervention
2020-06-15	14446	0	78521	2277	No intervention
2020-06-16	17244	0	97769	2798	No intervention
2020-06-17	20720	0	123194	3476	No intervention
2020-06-18	25049	0	154643	4329	No intervention
2020-06-19	30464	0	195143	5415	No intervention
2020-06-20	37241	0	245221	6777	No intervention
2020-06-21	45727	0	308461	8486	No intervention
2020-06-22	56340	0	387555	10613	No intervention
2020-06-23	69527	0	489774	13187	No intervention
2020-06-24	85856	0	616427	16329	No intervention
2020-06-25	105875	0	775351	20019	No intervention
2020-06-26	130230	0	979017	24355	No intervention
2020-06-27	159575	0	1229954	29345	No intervention
2020-06-28	194586	0	1540131	35011	No intervention
2020-06-29	235911	0	1928397	41325	No intervention
2020-06-30	284208	0	2406313	48297	No intervention
2020-07-01	340056	0	2987784	55848	No intervention
2020-07-02	404005	0	3677157	63949	No intervention
2020-07-03	476497	0	4506576	72492	No intervention
2020-07-04	557865	0	5464860	81368	No intervention
2020-07-05	648350	0	6552807	90485	No intervention
2020-07-06	748102	0	7756102	99752	No intervention
2020-07-07	857145	0	9062736	109043	No intervention
2020-07-08	975384	0	10446370	118239	No intervention
2020-07-09	1102706	0	11858601	127322	No intervention
2020-07-10	1238843	0	13319864	136137	No intervention
2020-07-11	1383474	0	14809103	144631	No intervention
2020-07-12	1536159	0	16316308	152685	No intervention
2020-07-13	1696507	0	17809113	160348	No intervention
2020-07-14	1864096	0	19315673	167589	No intervention
2020-07-15	2038402	0	20821633	174306	No intervention
2020-07-16	2218956	0	22276911	180554	No intervention
2020-07-17	2405151	0	23648863	186195	No intervention
2020-07-18	2596341	0	24982506	191190	No intervention
2020-07-19	2792162	0	26186415	195821	No intervention
2020-07-20	2991953	0	27348480	199791	No intervention
2020-07-21	3195221	0	28405910	203268	No intervention
2020-07-22	3401396	0	29378036	206175	No intervention
2020-07-23	3610061	0	30229748	208665	No intervention
2020-07-24	3820558	0	31034805	210497	No intervention
2020-07-25	4032548	0	31758134	211990	No intervention
2020-07-26	4245468	0	32410381	212920	No intervention
2020-07-27	4458919	0	32984978	213451	No intervention
