date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	1523	48	4528	NA	Cautious return
2020-06-03	1640	17	5235	117	Cautious return
2020-06-04	1760	6	5932	120	Cautious return
2020-06-05	1882	1	6662	122	Cautious return
2020-06-06	2005	0	7372	123	Cautious return
2020-06-07	2133	0	8176	128	Cautious return
2020-06-08	2265	0	9011	132	Cautious return
2020-06-09	2398	0	9868	133	Cautious return
2020-06-10	2537	0	10772	139	Cautious return
2020-06-11	2682	0	11699	145	Cautious return
2020-06-12	2834	0	12709	152	Cautious return
2020-06-13	2990	0	13876	156	Cautious return
2020-06-14	3155	0	14958	165	Cautious return
2020-06-15	3326	0	16191	171	Cautious return
2020-06-16	3509	0	17517	183	Cautious return
2020-06-17	3702	0	18918	193	Cautious return
2020-06-18	3905	0	20425	203	Cautious return
2020-06-19	4117	0	22151	212	Cautious return
2020-06-20	4348	0	23780	231	Cautious return
2020-06-21	4591	0	25764	243	Cautious return
2020-06-22	4849	0	27751	258	Cautious return
2020-06-23	5127	0	29976	278	Cautious return
2020-06-24	5423	0	32219	296	Cautious return
2020-06-25	5748	0	34721	325	Cautious return
2020-06-26	6095	0	37681	347	Cautious return
2020-06-27	6471	0	40489	376	Cautious return
2020-06-28	6881	0	43704	410	Cautious return
2020-06-29	7329	0	47188	448	Cautious return
2020-06-30	7815	0	50667	486	Cautious return
2020-07-01	8349	0	54846	534	Cautious return
2020-07-02	8933	0	59008	584	Cautious return
2020-07-03	9572	0	63650	639	Cautious return
2020-07-04	10274	0	68899	702	Cautious return
2020-07-05	11047	0	74612	773	Cautious return
2020-07-06	11899	0	80438	852	Cautious return
2020-07-07	12841	0	87280	942	Cautious return
2020-07-08	13873	0	93700	1032	Cautious return
2020-07-09	15017	0	101044	1144	Cautious return
2020-07-10	16279	0	109249	1262	Cautious return
2020-07-11	17663	0	118334	1384	Cautious return
2020-07-12	19184	0	128123	1521	Cautious return
2020-07-13	20865	0	138358	1681	Cautious return
2020-07-14	22698	0	149962	1833	Cautious return
2020-07-15	24712	0	162498	2014	Cautious return
2020-07-16	26905	0	175859	2193	Cautious return
2020-07-17	29306	0	189937	2401	Cautious return
2020-07-18	31916	0	205596	2610	Cautious return
2020-07-19	34739	0	222468	2823	Cautious return
2020-07-20	37787	0	241511	3048	Cautious return
2020-07-21	41093	0	261537	3306	Cautious return
2020-07-22	44649	0	283616	3556	Cautious return
2020-07-23	48469	0	305686	3820	Cautious return
2020-07-24	52567	0	331729	4098	Cautious return
2020-07-25	56947	0	358983	4380	Cautious return
2020-07-26	61596	0	388570	4649	Cautious return
2020-07-27	66554	0	422634	4958	Cautious return
2020-07-28	71817	0	456359	5263	Cautious return
2020-07-29	77372	0	495489	5555	Cautious return
2020-07-30	83275	0	535158	5903	Cautious return
2020-07-31	89476	0	579915	6201	Cautious return
2020-08-01	96005	0	627176	6529	Cautious return
2020-08-02	102865	0	676881	6860	Cautious return
2020-08-03	110052	0	734781	7187	Cautious return
2020-08-04	117572	0	794232	7520	Cautious return
2020-08-05	125413	0	862515	7841	Cautious return
2020-08-06	133594	0	931242	8181	Cautious return
2020-08-07	142103	0	1007342	8509	Cautious return
2020-08-08	150947	0	1093300	8844	Cautious return
2020-08-09	160132	0	1177109	9185	Cautious return
2020-08-10	169641	0	1273834	9509	Cautious return
2020-08-11	179488	0	1377682	9847	Cautious return
2020-08-12	189636	0	1484728	10148	Cautious return
2020-08-13	200112	0	1605587	10476	Cautious return
2020-08-14	210879	0	1732568	10767	Cautious return
2020-08-15	221963	0	1864778	11084	Cautious return
2020-08-16	233338	0	2002812	11375	Cautious return
2020-08-17	244986	0	2151241	11648	Cautious return
2020-08-18	256911	0	2305053	11925	Cautious return
2020-08-19	269118	0	2472106	12207	Cautious return
2020-08-20	281582	0	2648822	12464	Cautious return
2020-08-21	294306	0	2836757	12724	Cautious return
2020-08-22	307232	0	3017896	12926	Cautious return
2020-08-23	320411	0	3223954	13179	Cautious return
2020-08-24	333800	0	3419032	13389	Cautious return
2020-08-25	347401	0	3629748	13601	Cautious return
2020-08-26	361179	0	3854017	13778	Cautious return
2020-08-27	375154	0	4075984	13975	Cautious return
2020-08-28	389314	0	4317369	14160	Cautious return
2020-08-29	403625	0	4563975	14311	Cautious return
2020-08-30	418100	0	4821026	14475	Cautious return
2020-08-31	432710	0	5071253	14610	Cautious return
2020-09-01	447465	0	5334541	14755	Cautious return
2020-09-02	462304	0	5613667	14839	Cautious return
2020-09-03	477272	0	5885502	14968	Cautious return
2020-09-04	492348	0	6176035	15076	Cautious return
2020-09-05	507505	0	6451167	15157	Cautious return
2020-09-06	522755	0	6768041	15250	Cautious return
2020-09-07	538078	0	7070178	15323	Cautious return
2020-09-08	553457	0	7377481	15379	Cautious return
2020-09-09	568931	0	7694599	15474	Cautious return
2020-09-10	584439	0	8030330	15508	Cautious return
2020-09-11	599987	0	8345075	15548	Cautious return
2020-09-12	615594	0	8659004	15607	Cautious return
2020-09-13	631224	0	8969542	15630	Cautious return
2020-09-14	646891	0	9299602	15667	Cautious return
2020-09-15	662575	0	9640495	15684	Cautious return
2020-09-16	678285	0	9980072	15710	Cautious return
2020-09-17	693978	0	10282280	15693	Cautious return
2020-09-18	709642	0	10603719	15664	Cautious return
2020-09-19	725330	0	10901898	15688	Cautious return
2020-09-20	741006	0	11200318	15676	Cautious return
2020-09-21	756667	0	11502778	15661	Cautious return
2020-09-22	772319	0	11821010	15652	Cautious return
2020-09-23	787939	0	12128318	15620	Cautious return
2020-09-24	803534	0	12440744	15595	Cautious return
2020-09-25	819055	0	12715855	15521	Cautious return
2020-09-26	834573	0	12990741	15518	Cautious return
2020-09-27	850043	0	13280741	15470	Cautious return
2020-09-28	865452	0	13537936	15409	Cautious return
2020-09-29	880863	0	13783995	15411	Cautious return
2020-09-30	896196	0	14013450	15333	Cautious return
2020-10-01	911447	0	14280003	15251	Cautious return
2020-10-02	926629	0	14506422	15182	Cautious return
2020-10-03	941761	0	14729161	15132	Cautious return
2020-10-04	956816	0	14946462	15055	Cautious return
2020-10-05	971818	0	15147398	15002	Cautious return
2020-10-06	986756	0	15328056	14938	Cautious return
2020-10-07	1001602	0	15508042	14846	Cautious return
2020-10-08	1016348	0	15686285	14746	Cautious return
2020-10-09	1031033	0	15848292	14685	Cautious return
2020-10-10	1045619	0	16022852	14586	Cautious return
2020-10-11	1060104	0	16182409	14485	Cautious return
2020-10-12	1074514	0	16366061	14410	Cautious return
2020-10-13	1088829	0	16498679	14315	Cautious return
2020-10-14	1103013	0	16665230	14184	Cautious return
2020-10-15	1117099	0	16834719	14086	Cautious return
2020-10-16	1131094	0	16978255	13995	Cautious return
2020-10-17	1145004	0	17119167	13910	Cautious return
2020-10-18	1158790	0	17254402	13786	Cautious return
2020-10-19	1172471	0	17383021	13681	Cautious return
2020-10-20	1186043	0	17518045	13572	Cautious return
2020-10-21	1199531	0	17626703	13488	Cautious return
2020-10-22	1212900	0	17713801	13369	Cautious return
2020-10-23	1226165	0	17822301	13265	Cautious return
2020-10-24	1239352	0	17916742	13187	Cautious return
2020-10-25	1252391	0	18021569	13039	Cautious return
2020-10-26	1265356	0	18119243	12965	Cautious return
2020-10-27	1278216	0	18221806	12860	Cautious return
2020-10-28	1290930	0	18302702	12714	Cautious return
2020-10-29	1303552	0	18404440	12622	Cautious return
2020-10-30	1316100	0	18510009	12548	Cautious return
2020-10-31	1328480	0	18613819	12380	Cautious return
2020-11-01	1340747	0	18686962	12267	Cautious return
2020-11-02	1352895	0	18758548	12148	Cautious return
2020-11-03	1364974	0	18833838	12079	Cautious return
