date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2333	170	6390	NA	Soc. Dist. + Travel Ban
2020-06-03	2542	109	7392	209	Soc. Dist. + Travel Ban
2020-06-04	2760	83	8453	218	Soc. Dist. + Travel Ban
2020-06-05	2995	60	9600	235	Soc. Dist. + Travel Ban
2020-06-06	3245	39	10779	250	Soc. Dist. + Travel Ban
2020-06-07	3512	20	12148	267	Soc. Dist. + Travel Ban
2020-06-08	3799	6	13589	287	Soc. Dist. + Travel Ban
2020-06-09	4110	1	15283	311	Soc. Dist. + Travel Ban
2020-06-10	4444	0	17145	334	Soc. Dist. + Travel Ban
2020-06-11	4808	0	19177	364	Soc. Dist. + Travel Ban
2020-06-12	5205	0	21566	397	Soc. Dist. + Travel Ban
2020-06-13	5638	0	24161	433	Soc. Dist. + Travel Ban
2020-06-14	6116	0	27017	478	Soc. Dist. + Travel Ban
2020-06-15	6636	0	30583	520	Soc. Dist. + Travel Ban
2020-06-16	7212	0	34355	576	Soc. Dist. + Travel Ban
2020-06-17	7847	0	38800	635	Soc. Dist. + Travel Ban
2020-06-18	8548	0	43673	701	Soc. Dist. + Travel Ban
2020-06-19	9335	0	49236	787	Soc. Dist. + Travel Ban
2020-06-20	10207	0	55472	872	Soc. Dist. + Travel Ban
2020-06-21	11181	0	62675	974	Soc. Dist. + Travel Ban
2020-06-22	12274	0	70770	1093	Soc. Dist. + Travel Ban
2020-06-23	13508	0	79823	1234	Soc. Dist. + Travel Ban
2020-06-24	14897	0	90840	1389	Soc. Dist. + Travel Ban
2020-06-25	16469	0	102822	1572	Soc. Dist. + Travel Ban
2020-06-26	18251	0	116262	1782	Soc. Dist. + Travel Ban
2020-06-27	20272	0	132009	2021	Soc. Dist. + Travel Ban
2020-06-28	22576	0	149250	2304	Soc. Dist. + Travel Ban
2020-06-29	25206	0	169300	2630	Soc. Dist. + Travel Ban
2020-06-30	28193	0	192339	2987	Soc. Dist. + Travel Ban
2020-07-01	31606	0	217473	3413	Soc. Dist. + Travel Ban
2020-07-02	35505	0	247113	3899	Soc. Dist. + Travel Ban
2020-07-03	39943	0	281866	4438	Soc. Dist. + Travel Ban
2020-07-04	44987	0	319549	5044	Soc. Dist. + Travel Ban
2020-07-05	50708	0	362639	5721	Soc. Dist. + Travel Ban
2020-07-06	57193	0	411810	6485	Soc. Dist. + Travel Ban
2020-07-07	64494	0	467084	7301	Soc. Dist. + Travel Ban
2020-07-08	72708	0	531641	8214	Soc. Dist. + Travel Ban
2020-07-09	81924	0	602432	9216	Soc. Dist. + Travel Ban
2020-07-10	92255	0	683103	10331	Soc. Dist. + Travel Ban
2020-07-11	103726	0	778759	11471	Soc. Dist. + Travel Ban
2020-07-12	116462	0	883168	12736	Soc. Dist. + Travel Ban
2020-07-13	130499	0	1000829	14037	Soc. Dist. + Travel Ban
2020-07-14	145949	0	1136123	15450	Soc. Dist. + Travel Ban
2020-07-15	162889	0	1284968	16940	Soc. Dist. + Travel Ban
2020-07-16	181364	0	1453680	18475	Soc. Dist. + Travel Ban
2020-07-17	201431	0	1645190	20067	Soc. Dist. + Travel Ban
2020-07-18	223149	0	1867296	21718	Soc. Dist. + Travel Ban
2020-07-19	246554	0	2108638	23405	Soc. Dist. + Travel Ban
2020-07-20	271710	0	2375418	25156	Soc. Dist. + Travel Ban
2020-07-21	298639	0	2672010	26929	Soc. Dist. + Travel Ban
2020-07-22	327359	0	3012126	28720	Soc. Dist. + Travel Ban
2020-07-23	357895	0	3377617	30536	Soc. Dist. + Travel Ban
2020-07-24	390229	0	3773433	32334	Soc. Dist. + Travel Ban
2020-07-25	424355	0	4218702	34126	Soc. Dist. + Travel Ban
2020-07-26	460298	0	4690889	35943	Soc. Dist. + Travel Ban
2020-07-27	498002	0	5191750	37704	Soc. Dist. + Travel Ban
2020-07-28	537488	0	5736979	39486	Soc. Dist. + Travel Ban
2020-07-29	578672	0	6314997	41184	Soc. Dist. + Travel Ban
2020-07-30	621538	0	6912269	42866	Soc. Dist. + Travel Ban
2020-07-31	666040	0	7534257	44502	Soc. Dist. + Travel Ban
2020-08-01	712154	0	8185625	46114	Soc. Dist. + Travel Ban
2020-08-02	759794	0	8844895	47640	Soc. Dist. + Travel Ban
2020-08-03	808922	0	9521475	49128	Soc. Dist. + Travel Ban
2020-08-04	859469	0	10227264	50547	Soc. Dist. + Travel Ban
2020-08-05	911366	0	10968730	51897	Soc. Dist. + Travel Ban
2020-08-06	964554	0	11714192	53188	Soc. Dist. + Travel Ban
2020-08-07	1019037	0	12465588	54483	Soc. Dist. + Travel Ban
2020-08-08	1074643	0	13253089	55606	Soc. Dist. + Travel Ban
2020-08-09	1131381	0	13995744	56738	Soc. Dist. + Travel Ban
2020-08-10	1189135	0	14743820	57754	Soc. Dist. + Travel Ban
2020-08-11	1247868	0	15496467	58733	Soc. Dist. + Travel Ban
2020-08-12	1307531	0	16253643	59663	Soc. Dist. + Travel Ban
2020-08-13	1367968	0	16981694	60437	Soc. Dist. + Travel Ban
2020-08-14	1429188	0	17698442	61220	Soc. Dist. + Travel Ban
2020-08-15	1491133	0	18379941	61945	Soc. Dist. + Travel Ban
2020-08-16	1553690	0	19076062	62557	Soc. Dist. + Travel Ban
2020-08-17	1616846	0	19757667	63156	Soc. Dist. + Travel Ban
2020-08-18	1680473	0	20388095	63627	Soc. Dist. + Travel Ban
2020-08-19	1744600	0	21015320	64127	Soc. Dist. + Travel Ban
2020-08-20	1809092	0	21645325	64492	Soc. Dist. + Travel Ban
2020-08-21	1873872	0	22195472	64780	Soc. Dist. + Travel Ban
2020-08-22	1939007	0	22730074	65135	Soc. Dist. + Travel Ban
2020-08-23	2004190	0	23256436	65183	Soc. Dist. + Travel Ban
2020-08-24	2069577	0	23727972	65387	Soc. Dist. + Travel Ban
2020-08-25	2135011	0	24169723	65434	Soc. Dist. + Travel Ban
2020-08-26	2200520	0	24565521	65509	Soc. Dist. + Travel Ban
2020-08-27	2265979	0	24960181	65459	Soc. Dist. + Travel Ban
2020-08-28	2331389	0	25365088	65410	Soc. Dist. + Travel Ban
2020-08-29	2396659	0	25735805	65270	Soc. Dist. + Travel Ban
2020-08-30	2461832	0	26075778	65173	Soc. Dist. + Travel Ban
2020-08-31	2526849	0	26400265	65017	Soc. Dist. + Travel Ban
2020-09-01	2591585	0	26689935	64736	Soc. Dist. + Travel Ban
2020-09-02	2656047	0	26978864	64462	Soc. Dist. + Travel Ban
2020-09-03	2720213	0	27230873	64166	Soc. Dist. + Travel Ban
2020-09-04	2784039	0	27472355	63826	Soc. Dist. + Travel Ban
2020-09-05	2847516	0	27692485	63477	Soc. Dist. + Travel Ban
2020-09-06	2910539	0	27891592	63023	Soc. Dist. + Travel Ban
2020-09-07	2973200	0	28110101	62661	Soc. Dist. + Travel Ban
2020-09-08	3035335	0	28312571	62135	Soc. Dist. + Travel Ban
2020-09-09	3096974	0	28483719	61639	Soc. Dist. + Travel Ban
2020-09-10	3158137	0	28650115	61163	Soc. Dist. + Travel Ban
2020-09-11	3218734	0	28818428	60597	Soc. Dist. + Travel Ban
2020-09-12	3278816	0	28987307	60082	Soc. Dist. + Travel Ban
2020-09-13	3338382	0	29126858	59566	Soc. Dist. + Travel Ban
2020-09-14	3397404	0	29247540	59022	Soc. Dist. + Travel Ban
2020-09-15	3455758	0	29372205	58354	Soc. Dist. + Travel Ban
2020-09-16	3513510	0	29488343	57752	Soc. Dist. + Travel Ban
2020-09-17	3570593	0	29600367	57083	Soc. Dist. + Travel Ban
2020-09-18	3627127	0	29692567	56534	Soc. Dist. + Travel Ban
2020-09-19	3682965	0	29785655	55838	Soc. Dist. + Travel Ban
2020-09-20	3738193	0	29879641	55228	Soc. Dist. + Travel Ban
2020-09-21	3792735	0	29957266	54542	Soc. Dist. + Travel Ban
2020-09-22	3846631	0	30029428	53896	Soc. Dist. + Travel Ban
2020-09-23	3899840	0	30093544	53209	Soc. Dist. + Travel Ban
2020-09-24	3952433	0	30168748	52593	Soc. Dist. + Travel Ban
2020-09-25	4004269	0	30238044	51836	Soc. Dist. + Travel Ban
2020-09-26	4055441	0	30306214	51172	Soc. Dist. + Travel Ban
2020-09-27	4105961	0	30353898	50520	Soc. Dist. + Travel Ban
