date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9114	490	26121	NA	Cautious return
2020-06-03	9601	266	29730	487	Cautious return
2020-06-04	10105	118	33223	504	Cautious return
2020-06-05	10609	36	36752	504	Cautious return
2020-06-06	11111	2	40237	502	Cautious return
2020-06-07	11637	0	44003	526	Cautious return
2020-06-08	12156	0	47327	519	Cautious return
2020-06-09	12678	0	51117	522	Cautious return
2020-06-10	13199	0	54769	521	Cautious return
2020-06-11	13746	0	59049	547	Cautious return
2020-06-12	14308	0	63204	562	Cautious return
2020-06-13	14871	0	67298	563	Cautious return
2020-06-14	15470	0	72120	599	Cautious return
2020-06-15	16075	0	76712	605	Cautious return
2020-06-16	16681	0	81494	606	Cautious return
2020-06-17	17319	0	86364	638	Cautious return
2020-06-18	17982	0	91796	663	Cautious return
2020-06-19	18667	0	97520	685	Cautious return
2020-06-20	19379	0	103440	712	Cautious return
2020-06-21	20108	0	109996	729	Cautious return
2020-06-22	20860	0	116126	752	Cautious return
2020-06-23	21649	0	122953	789	Cautious return
2020-06-24	22475	0	129972	826	Cautious return
2020-06-25	23364	0	137644	889	Cautious return
2020-06-26	24274	0	145425	910	Cautious return
2020-06-27	25236	0	153822	962	Cautious return
2020-06-28	26247	0	162320	1011	Cautious return
2020-06-29	27332	0	171954	1085	Cautious return
2020-06-30	28490	0	181829	1158	Cautious return
2020-07-01	29670	0	191777	1180	Cautious return
2020-07-02	30951	0	202543	1281	Cautious return
2020-07-03	32318	0	212654	1367	Cautious return
2020-07-04	33770	0	226565	1452	Cautious return
2020-07-05	35291	0	238751	1521	Cautious return
2020-07-06	36931	0	252003	1640	Cautious return
2020-07-07	38692	0	265664	1761	Cautious return
2020-07-08	40582	0	281780	1890	Cautious return
2020-07-09	42601	0	296702	2019	Cautious return
2020-07-10	44762	0	312956	2161	Cautious return
2020-07-11	47132	0	331270	2370	Cautious return
2020-07-12	49672	0	348856	2540	Cautious return
2020-07-13	52418	0	368235	2746	Cautious return
2020-07-14	55376	0	388172	2958	Cautious return
2020-07-15	58572	0	408978	3196	Cautious return
2020-07-16	62027	0	432253	3455	Cautious return
2020-07-17	65777	0	458284	3750	Cautious return
2020-07-18	69821	0	483861	4044	Cautious return
2020-07-19	74188	0	513309	4367	Cautious return
2020-07-20	78926	0	540866	4738	Cautious return
2020-07-21	84058	0	572606	5132	Cautious return
2020-07-22	89587	0	603216	5529	Cautious return
2020-07-23	95582	0	637700	5995	Cautious return
2020-07-24	102001	0	673844	6419	Cautious return
2020-07-25	108912	0	709740	6911	Cautious return
2020-07-26	116342	0	753325	7430	Cautious return
2020-07-27	124278	0	796000	7936	Cautious return
2020-07-28	132795	0	837678	8517	Cautious return
2020-07-29	141913	0	886685	9118	Cautious return
2020-07-30	151603	0	937616	9690	Cautious return
2020-07-31	161937	0	991682	10334	Cautious return
2020-08-01	172981	0	1051849	11044	Cautious return
