date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	2661	527	5984	NA	No intervention
2020-06-03	3032	440	7308	371	No intervention
2020-06-04	3460	382	8838	428	No intervention
2020-06-05	3954	324	10695	494	No intervention
2020-06-06	4531	280	12973	577	No intervention
2020-06-07	5208	250	15833	677	No intervention
2020-06-08	6002	230	19406	794	No intervention
2020-06-09	6939	225	23884	937	No intervention
2020-06-10	8054	221	29497	1115	No intervention
2020-06-11	9386	206	36709	1332	No intervention
2020-06-12	10986	192	45756	1600	No intervention
2020-06-13	12918	176	57125	1932	No intervention
2020-06-14	15262	161	71635	2344	No intervention
2020-06-15	18118	146	89711	2856	No intervention
2020-06-16	21611	122	112671	3493	No intervention
2020-06-17	25915	103	142024	4304	No intervention
2020-06-18	31230	85	178000	5315	No intervention
2020-06-19	37796	63	224523	6566	No intervention
2020-06-20	45921	36	282182	8125	No intervention
2020-06-21	55949	18	356936	10028	No intervention
2020-06-22	68297	3	448296	12348	No intervention
2020-06-23	83414	0	563261	15117	No intervention
2020-06-24	101836	0	707325	18422	No intervention
2020-06-25	124095	0	890688	22259	No intervention
2020-06-26	150775	0	1110816	26680	No intervention
2020-06-27	182438	0	1387061	31663	No intervention
2020-06-28	219602	0	1721655	37164	No intervention
2020-06-29	262827	0	2132867	43225	No intervention
2020-06-30	312517	0	2628458	49690	No intervention
2020-07-01	369114	0	3209319	56597	No intervention
2020-07-02	432877	0	3875033	63763	No intervention
2020-07-03	504098	0	4644056	71221	No intervention
2020-07-04	582873	0	5480463	78775	No intervention
2020-07-05	669304	0	6394740	86431	No intervention
2020-07-06	763347	0	7363654	94043	No intervention
2020-07-07	864948	0	8340795	101601	No intervention
2020-07-08	973958	0	9338427	109010	No intervention
2020-07-09	1090134	0	10384118	116176	No intervention
2020-07-10	1213132	0	11425249	122998	No intervention
2020-07-11	1342638	0	12489307	129506	No intervention
2020-07-12	1478286	0	13542828	135648	No intervention
2020-07-13	1619616	0	14556476	141330	No intervention
2020-07-14	1766212	0	15517000	146596	No intervention
2020-07-15	1917564	0	16456296	151352	No intervention
2020-07-16	2073239	0	17339794	155675	No intervention
2020-07-17	2232754	0	18184605	159515	No intervention
2020-07-18	2395595	0	18978619	162841	No intervention
2020-07-19	2561356	0	19695318	165761	No intervention
2020-07-20	2729573	0	20336364	168217	No intervention
2020-07-21	2899797	0	20935831	170224	No intervention
2020-07-22	3071629	0	21480556	171832	No intervention
2020-07-23	3244708	0	21979348	173079	No intervention
2020-07-24	3418650	0	22407318	173942	No intervention
2020-07-25	3593062	0	22821084	174412	No intervention
2020-07-26	3767661	0	23189576	174599	No intervention
2020-07-27	3942087	0	23535134	174426	No intervention
2020-07-28	4116105	0	23834575	174018	No intervention
2020-07-29	4289548	0	24107616	173443	No intervention
2020-07-30	4462062	0	24347853	172514	No intervention
2020-07-31	4633358	0	24576815	171296	No intervention
2020-08-01	4803305	0	24783185	169947	No intervention
2020-08-02	4971766	0	24947123	168461	No intervention
2020-08-03	5138574	0	25100044	166808	No intervention
2020-08-04	5303471	0	25262563	164897	No intervention
2020-08-05	5466395	0	25398878	162924	No intervention
2020-08-06	5627315	0	25530254	160920	No intervention
2020-08-07	5785987	0	25652704	158672	No intervention
2020-08-08	5942367	0	25759998	156380	No intervention
2020-08-09	6096406	0	25862620	154039	No intervention
2020-08-10	6247981	0	25970068	151575	No intervention
2020-08-11	6397042	0	26043786	149061	No intervention
2020-08-12	6543582	0	26112079	146540	No intervention
2020-08-13	6687424	0	26181310	143842	No intervention
2020-08-14	6828832	0	26249690	141408	No intervention
2020-08-15	6967595	0	26297628	138763	No intervention
2020-08-16	7103713	0	26341209	136118	No intervention
2020-08-17	7237210	0	26380402	133497	No intervention
2020-08-18	7368121	0	26417612	130911	No intervention
2020-08-19	7496446	0	26442929	128325	No intervention
2020-08-20	7622079	0	26483914	125633	No intervention
2020-08-21	7745159	0	26516123	123080	No intervention
2020-08-22	7865656	0	26528101	120497	No intervention
2020-08-23	7983665	0	26548819	118009	No intervention
2020-08-24	8099224	0	26565494	115559	No intervention
