date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	1524	47	4532	NA	Moderate return
2020-06-03	1676	18	5334	152	Moderate return
2020-06-04	1839	6	6158	163	Moderate return
2020-06-05	2013	1	7068	174	Moderate return
2020-06-06	2201	0	8096	188	Moderate return
2020-06-07	2400	0	9215	199	Moderate return
2020-06-08	2621	0	10477	221	Moderate return
2020-06-09	2858	0	11884	237	Moderate return
2020-06-10	3114	0	13505	256	Moderate return
2020-06-11	3401	0	15273	287	Moderate return
2020-06-12	3715	0	17369	314	Moderate return
2020-06-13	4061	0	19667	346	Moderate return
2020-06-14	4444	0	22288	383	Moderate return
2020-06-15	4874	0	25441	430	Moderate return
2020-06-16	5354	0	28909	480	Moderate return
2020-06-17	5895	0	32834	541	Moderate return
2020-06-18	6507	0	37356	612	Moderate return
2020-06-19	7199	0	42470	692	Moderate return
2020-06-20	7995	0	48619	796	Moderate return
2020-06-21	8907	0	55413	912	Moderate return
2020-06-22	9950	0	63139	1043	Moderate return
2020-06-23	11159	0	72258	1209	Moderate return
2020-06-24	12551	0	82284	1392	Moderate return
2020-06-25	14170	0	93978	1619	Moderate return
2020-06-26	16050	0	108105	1880	Moderate return
2020-06-27	18242	0	123694	2192	Moderate return
2020-06-28	20788	0	141514	2546	Moderate return
2020-06-29	23749	0	163071	2961	Moderate return
2020-06-30	27174	0	186252	3425	Moderate return
2020-07-01	31140	0	213581	3966	Moderate return
2020-07-02	35704	0	245583	4564	Moderate return
2020-07-03	40937	0	281731	5233	Moderate return
2020-07-04	46909	0	323469	5972	Moderate return
2020-07-05	53701	0	371313	6792	Moderate return
2020-07-06	61371	0	427203	7670	Moderate return
2020-07-07	69975	0	490431	8604	Moderate return
2020-07-08	79591	0	561114	9616	Moderate return
2020-07-09	90271	0	641743	10680	Moderate return
2020-07-10	102063	0	734790	11792	Moderate return
2020-07-11	115045	0	844243	12982	Moderate return
2020-07-12	129245	0	967351	14200	Moderate return
2020-07-13	144709	0	1104379	15464	Moderate return
2020-07-14	161463	0	1261650	16754	Moderate return
2020-07-15	179551	0	1441224	18088	Moderate return
2020-07-16	198969	0	1639914	19418	Moderate return
2020-07-17	219711	0	1865426	20742	Moderate return
2020-07-18	241844	0	2122062	22133	Moderate return
2020-07-19	265325	0	2402461	23481	Moderate return
2020-07-20	290166	0	2708895	24841	Moderate return
2020-07-21	316348	0	3050158	26182	Moderate return
2020-07-22	343856	0	3418313	27508	Moderate return
2020-07-23	372642	0	3823849	28786	Moderate return
2020-07-24	402699	0	4251883	30057	Moderate return
2020-07-25	433997	0	4708477	31298	Moderate return
2020-07-26	466545	0	5188341	32548	Moderate return
2020-07-27	500278	0	5688197	33733	Moderate return
2020-07-28	535134	0	6217926	34856	Moderate return
2020-07-29	571082	0	6770656	35948	Moderate return
2020-07-30	608106	0	7344217	37024	Moderate return
2020-07-31	646145	0	7950978	38039	Moderate return
2020-08-01	685106	0	8575804	38961	Moderate return
2020-08-02	724988	0	9186575	39882	Moderate return
2020-08-03	765702	0	9823759	40714	Moderate return
2020-08-04	807201	0	10447180	41499	Moderate return
2020-08-05	849388	0	11112540	42187	Moderate return
2020-08-06	892270	0	11770141	42882	Moderate return
2020-08-07	935757	0	12412661	43487	Moderate return
2020-08-08	979821	0	13045195	44064	Moderate return
2020-08-09	1024342	0	13646802	44521	Moderate return
2020-08-10	1069312	0	14254801	44970	Moderate return
2020-08-11	1114656	0	14856309	45344	Moderate return
2020-08-12	1160362	0	15429305	45706	Moderate return
2020-08-13	1206372	0	15979866	46010	Moderate return
2020-08-14	1252622	0	16512770	46250	Moderate return
2020-08-15	1299049	0	17027369	46427	Moderate return
2020-08-16	1345692	0	17490027	46643	Moderate return
2020-08-17	1392404	0	17948032	46712	Moderate return
2020-08-18	1439217	0	18361743	46813	Moderate return
2020-08-19	1486082	0	18778115	46865	Moderate return
2020-08-20	1532924	0	19181934	46842	Moderate return
2020-08-21	1579753	0	19553119	46829	Moderate return
2020-08-22	1626543	0	19895684	46790	Moderate return
2020-08-23	1673256	0	20214963	46713	Moderate return
2020-08-24	1719849	0	20515508	46593	Moderate return
2020-08-25	1766314	0	20803683	46465	Moderate return
2020-08-26	1812628	0	21093579	46314	Moderate return
2020-08-27	1858729	0	21343620	46101	Moderate return
2020-08-28	1904621	0	21572489	45892	Moderate return
2020-08-29	1950337	0	21794560	45716	Moderate return
2020-08-30	1995794	0	22035582	45457	Moderate return
2020-08-31	2040949	0	22257351	45155	Moderate return
2020-09-01	2085837	0	22443525	44888	Moderate return
2020-09-02	2130416	0	22639115	44579	Moderate return
2020-09-03	2174704	0	22819113	44288	Moderate return
2020-09-04	2218658	0	22993481	43954	Moderate return
2020-09-05	2262314	0	23145453	43656	Moderate return
2020-09-06	2305618	0	23293810	43304	Moderate return
2020-09-07	2348539	0	23432450	42921	Moderate return
2020-09-08	2391143	0	23541447	42604	Moderate return
2020-09-09	2433330	0	23672097	42187	Moderate return
2020-09-10	2475113	0	23768970	41783	Moderate return
2020-09-11	2516502	0	23889537	41389	Moderate return
2020-09-12	2557529	0	23989768	41027	Moderate return
2020-09-13	2598116	0	24079677	40587	Moderate return
2020-09-14	2638332	0	24169948	40216	Moderate return
2020-09-15	2678136	0	24241681	39804	Moderate return
