date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	8620	1912	19055	NA	Moderate return
2020-06-03	8899	1381	21295	279	Moderate return
2020-06-04	9180	1033	23399	281	Moderate return
2020-06-05	9463	797	25350	283	Moderate return
2020-06-06	9746	631	27500	283	Moderate return
2020-06-07	10042	497	29475	296	Moderate return
2020-06-08	10344	378	31385	302	Moderate return
2020-06-09	10651	259	33484	307	Moderate return
2020-06-10	10971	164	35633	320	Moderate return
2020-06-11	11293	80	37731	322	Moderate return
2020-06-12	11630	22	40109	337	Moderate return
2020-06-13	11964	1	42268	334	Moderate return
2020-06-14	12312	0	44605	348	Moderate return
2020-06-15	12657	0	47066	345	Moderate return
2020-06-16	13027	0	49486	370	Moderate return
2020-06-17	13406	0	52193	379	Moderate return
2020-06-18	13793	0	54825	387	Moderate return
2020-06-19	14197	0	57467	404	Moderate return
2020-06-20	14605	0	60494	408	Moderate return
2020-06-21	15029	0	63456	424	Moderate return
2020-06-22	15484	0	66686	455	Moderate return
2020-06-23	15938	0	69951	454	Moderate return
2020-06-24	16418	0	73214	480	Moderate return
2020-06-25	16910	0	77113	492	Moderate return
2020-06-26	17421	0	80797	511	Moderate return
2020-06-27	17962	0	84771	541	Moderate return
2020-06-28	18527	0	89036	565	Moderate return
2020-06-29	19121	0	93219	594	Moderate return
2020-06-30	19734	0	97639	613	Moderate return
2020-07-01	20383	0	102918	649	Moderate return
2020-07-02	21068	0	107755	685	Moderate return
2020-07-03	21784	0	113287	716	Moderate return
2020-07-04	22540	0	118819	756	Moderate return
2020-07-05	23345	0	125278	805	Moderate return
2020-07-06	24202	0	131802	857	Moderate return
2020-07-07	25094	0	137760	892	Moderate return
2020-07-08	26041	0	145016	947	Moderate return
2020-07-09	27043	0	152191	1002	Moderate return
2020-07-10	28114	0	159881	1071	Moderate return
2020-07-11	29242	0	168454	1128	Moderate return
2020-07-12	30452	0	176751	1210	Moderate return
2020-07-13	31727	0	186015	1275	Moderate return
2020-07-14	33112	0	196325	1385	Moderate return
2020-07-15	34574	0	205915	1462	Moderate return
2020-07-16	36141	0	217185	1567	Moderate return
2020-07-17	37801	0	228713	1660	Moderate return
2020-07-18	39582	0	241406	1781	Moderate return
2020-07-19	41483	0	253716	1901	Moderate return
2020-07-20	43512	0	266347	2029	Moderate return
2020-07-21	45667	0	281259	2155	Moderate return
2020-07-22	47981	0	296537	2314	Moderate return
2020-07-23	50449	0	311316	2468	Moderate return
2020-07-24	53095	0	327993	2646	Moderate return
2020-07-25	55920	0	346075	2825	Moderate return
2020-07-26	58903	0	364311	2983	Moderate return
2020-07-27	62093	0	385060	3190	Moderate return
2020-07-28	65497	0	405336	3404	Moderate return
2020-07-29	69102	0	426592	3605	Moderate return
2020-07-30	72919	0	449428	3817	Moderate return
2020-07-31	76952	0	474078	4033	Moderate return
2020-08-01	81241	0	500591	4289	Moderate return
2020-08-02	85787	0	526018	4546	Moderate return
2020-08-03	90584	0	555740	4797	Moderate return
2020-08-04	95604	0	586149	5020	Moderate return
2020-08-05	100926	0	618036	5322	Moderate return
2020-08-06	106525	0	654500	5599	Moderate return
2020-08-07	112437	0	687911	5912	Moderate return
2020-08-08	118653	0	727462	6216	Moderate return
2020-08-09	125189	0	766151	6536	Moderate return
2020-08-10	132005	0	808832	6816	Moderate return
2020-08-11	139169	0	853262	7164	Moderate return
2020-08-12	146653	0	899400	7484	Moderate return
2020-08-13	154489	0	950470	7836	Moderate return
2020-08-14	162670	0	1004241	8181	Moderate return
2020-08-15	171231	0	1060819	8561	Moderate return
2020-08-16	180105	0	1120031	8874	Moderate return
