date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	3886	602	9400	NA	Soc. Dist. + Travel Ban
2020-06-03	4061	419	10652	175	Soc. Dist. + Travel Ban
2020-06-04	4241	313	11862	180	Soc. Dist. + Travel Ban
2020-06-05	4423	229	13067	182	Soc. Dist. + Travel Ban
2020-06-06	4613	156	14245	190	Soc. Dist. + Travel Ban
2020-06-07	4809	106	15525	196	Soc. Dist. + Travel Ban
2020-06-08	5012	55	16714	203	Soc. Dist. + Travel Ban
2020-06-09	5223	20	18055	211	Soc. Dist. + Travel Ban
2020-06-10	5439	2	19456	216	Soc. Dist. + Travel Ban
2020-06-11	5672	0	20935	233	Soc. Dist. + Travel Ban
2020-06-12	5917	0	22513	245	Soc. Dist. + Travel Ban
2020-06-13	6167	0	24217	250	Soc. Dist. + Travel Ban
2020-06-14	6431	0	26112	264	Soc. Dist. + Travel Ban
2020-06-15	6706	0	27910	275	Soc. Dist. + Travel Ban
2020-06-16	6993	0	29851	287	Soc. Dist. + Travel Ban
2020-06-17	7296	0	31904	303	Soc. Dist. + Travel Ban
2020-06-18	7624	0	34294	328	Soc. Dist. + Travel Ban
2020-06-19	7965	0	36645	341	Soc. Dist. + Travel Ban
2020-06-20	8333	0	39451	368	Soc. Dist. + Travel Ban
2020-06-21	8718	0	42104	385	Soc. Dist. + Travel Ban
2020-06-22	9128	0	45389	410	Soc. Dist. + Travel Ban
2020-06-23	9569	0	48637	441	Soc. Dist. + Travel Ban
2020-06-24	10032	0	51979	463	Soc. Dist. + Travel Ban
2020-06-25	10536	0	55845	504	Soc. Dist. + Travel Ban
2020-06-26	11074	0	60053	538	Soc. Dist. + Travel Ban
2020-06-27	11643	0	64534	569	Soc. Dist. + Travel Ban
2020-06-28	12260	0	69294	617	Soc. Dist. + Travel Ban
2020-06-29	12920	0	73978	660	Soc. Dist. + Travel Ban
2020-06-30	13629	0	80079	709	Soc. Dist. + Travel Ban
2020-07-01	14406	0	85777	777	Soc. Dist. + Travel Ban
2020-07-02	15238	0	92541	832	Soc. Dist. + Travel Ban
2020-07-03	16151	0	99351	913	Soc. Dist. + Travel Ban
2020-07-04	17144	0	107020	993	Soc. Dist. + Travel Ban
2020-07-05	18219	0	115307	1075	Soc. Dist. + Travel Ban
2020-07-06	19401	0	124304	1182	Soc. Dist. + Travel Ban
2020-07-07	20680	0	134390	1279	Soc. Dist. + Travel Ban
2020-07-08	22079	0	144619	1399	Soc. Dist. + Travel Ban
2020-07-09	23600	0	156047	1521	Soc. Dist. + Travel Ban
2020-07-10	25266	0	168889	1666	Soc. Dist. + Travel Ban
2020-07-11	27089	0	181845	1823	Soc. Dist. + Travel Ban
2020-07-12	29072	0	196349	1983	Soc. Dist. + Travel Ban
2020-07-13	31249	0	211434	2177	Soc. Dist. + Travel Ban
2020-07-14	33626	0	227981	2377	Soc. Dist. + Travel Ban
2020-07-15	36241	0	246197	2615	Soc. Dist. + Travel Ban
2020-07-16	39089	0	265640	2848	Soc. Dist. + Travel Ban
2020-07-17	42187	0	286721	3098	Soc. Dist. + Travel Ban
2020-07-18	45576	0	310404	3389	Soc. Dist. + Travel Ban
2020-07-19	49259	0	334738	3683	Soc. Dist. + Travel Ban
2020-07-20	53264	0	361697	4005	Soc. Dist. + Travel Ban
2020-07-21	57615	0	389683	4351	Soc. Dist. + Travel Ban
2020-07-22	62310	0	421237	4695	Soc. Dist. + Travel Ban
2020-07-23	67393	0	454568	5083	Soc. Dist. + Travel Ban
2020-07-24	72865	0	491347	5472	Soc. Dist. + Travel Ban
2020-07-25	78766	0	532250	5901	Soc. Dist. + Travel Ban
2020-07-26	85107	0	575260	6341	Soc. Dist. + Travel Ban
2020-07-27	91912	0	620416	6805	Soc. Dist. + Travel Ban
2020-07-28	99191	0	672411	7279	Soc. Dist. + Travel Ban
2020-07-29	106973	0	728088	7782	Soc. Dist. + Travel Ban
2020-07-30	115237	0	787271	8264	Soc. Dist. + Travel Ban
2020-07-31	124028	0	851303	8791	Soc. Dist. + Travel Ban
2020-08-01	133369	0	921852	9341	Soc. Dist. + Travel Ban
2020-08-02	143254	0	992927	9885	Soc. Dist. + Travel Ban
2020-08-03	153719	0	1074955	10465	Soc. Dist. + Travel Ban
2020-08-04	164755	0	1162763	11036	Soc. Dist. + Travel Ban
2020-08-05	176402	0	1256803	11647	Soc. Dist. + Travel Ban
2020-08-06	188644	0	1356642	12242	Soc. Dist. + Travel Ban
2020-08-07	201476	0	1470583	12832	Soc. Dist. + Travel Ban
2020-08-08	214941	0	1588995	13465	Soc. Dist. + Travel Ban
