date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	6506	769	16391	NA	No intervention
2020-06-03	7276	533	19498	770	No intervention
2020-06-04	8133	349	22984	857	No intervention
2020-06-05	9097	231	26981	964	No intervention
2020-06-06	10179	185	31537	1082	No intervention
2020-06-07	11402	151	37073	1223	No intervention
2020-06-08	12802	114	43580	1400	No intervention
2020-06-09	14400	80	51425	1598	No intervention
2020-06-10	16218	46	60643	1818	No intervention
2020-06-11	18314	18	72086	2096	No intervention
2020-06-12	20731	3	85660	2417	No intervention
2020-06-13	23553	0	101919	2822	No intervention
2020-06-14	26834	0	121800	3281	No intervention
2020-06-15	30676	0	146055	3842	No intervention
2020-06-16	35175	0	175629	4499	No intervention
2020-06-17	40478	0	209969	5303	No intervention
2020-06-18	46756	0	253162	6278	No intervention
2020-06-19	54225	0	305595	7469	No intervention
2020-06-20	63143	0	368308	8918	No intervention
2020-06-21	73817	0	444279	10674	No intervention
2020-06-22	86595	0	535752	12778	No intervention
2020-06-23	101939	0	648611	15344	No intervention
2020-06-24	120372	0	783509	18433	No intervention
2020-06-25	142419	0	947087	22047	No intervention
2020-06-26	168795	0	1145627	26376	No intervention
2020-06-27	200250	0	1387362	31455	No intervention
2020-06-28	237526	0	1676139	37276	No intervention
2020-06-29	281592	0	2032603	44066	No intervention
2020-06-30	333208	0	2456526	51616	No intervention
2020-07-01	393359	0	2957984	60151	No intervention
2020-07-02	462888	0	3560189	69529	No intervention
2020-07-03	542633	0	4274569	79745	No intervention
2020-07-04	633458	0	5133689	90825	No intervention
2020-07-05	736048	0	6148375	102590	No intervention
2020-07-06	851085	0	7322709	115037	No intervention
2020-07-07	979142	0	8692149	128057	No intervention
2020-07-08	1120765	0	10281523	141623	No intervention
2020-07-09	1276358	0	12061395	155593	No intervention
2020-07-10	1446276	0	14053002	169918	No intervention
2020-07-11	1630729	0	16267977	184453	No intervention
2020-07-12	1829793	0	18658534	199064	No intervention
2020-07-13	2043393	0	21141474	213600	No intervention
2020-07-14	2271498	0	23838955	228105	No intervention
2020-07-15	2513812	0	26547234	242314	No intervention
2020-07-16	2770132	0	29239927	256320	No intervention
2020-07-17	3039941	0	32032895	269809	No intervention
2020-07-18	3322895	0	34879833	282954	No intervention
2020-07-19	3618100	0	37724643	295205	No intervention
2020-07-20	3925251	0	40583114	307151	No intervention
2020-07-21	4243623	0	43472818	318372	No intervention
2020-07-22	4572770	0	46336404	329147	No intervention
2020-07-23	4911820	0	49124008	339050	No intervention
2020-07-24	5260061	0	51830291	348241	No intervention
2020-07-25	5616679	0	54440172	356618	No intervention
2020-07-26	5981072	0	56905967	364393	No intervention
2020-07-27	6352548	0	59280270	371476	No intervention
2020-07-28	6730481	0	61483793	377933	No intervention
2020-07-29	7113835	0	63536592	383354	No intervention
2020-07-30	7502216	0	65505418	388381	No intervention
2020-07-31	7894697	0	67354696	392481	No intervention
2020-08-01	8291003	0	68991721	396306	No intervention
2020-08-02	8690433	0	70573101	399430	No intervention
2020-08-03	9091926	0	72052197	401493	No intervention
2020-08-04	9495402	0	73360736	403476	No intervention
2020-08-05	9899974	0	74558696	404572	No intervention
2020-08-06	10305277	0	75712876	405303	No intervention
2020-08-07	10710684	0	76662842	405407	No intervention
2020-08-08	11115725	0	77578406	405041	No intervention
2020-08-09	11520081	0	78450262	404356	No intervention
2020-08-10	11923386	0	79265205	403305	No intervention
2020-08-11	12324974	0	80023449	401588	No intervention
2020-08-12	12724593	0	80657601	399619	No intervention
2020-08-13	13121893	0	81271921	397300	No intervention
2020-08-14	13516429	0	81854133	394536	No intervention
2020-08-15	13908060	0	82370555	391631	No intervention
2020-08-16	14296543	0	82859927	388483	No intervention
2020-08-17	14681641	0	83259006	385098	No intervention
2020-08-18	15062959	0	83696872	381318	No intervention
2020-08-19	15440644	0	84064754	377685	No intervention
2020-08-20	15814244	0	84387225	373600	No intervention
2020-08-21	16183344	0	84639628	369100	No intervention
2020-08-22	16548277	0	84900151	364933	No intervention
2020-08-23	16908704	0	85176336	360427	No intervention
2020-08-24	17264451	0	85397039	355747	No intervention
2020-08-25	17615466	0	85632214	351015	No intervention
2020-08-26	17961662	0	85800396	346196	No intervention
2020-08-27	18302999	0	85992578	341337	No intervention
2020-08-28	18639570	0	86140516	336571	No intervention
2020-08-29	18971183	0	86299640	331613	No intervention
2020-08-30	19297734	0	86408158	326551	No intervention
2020-08-31	19619342	0	86517716	321608	No intervention
2020-09-01	19936053	0	86595258	316711	No intervention
2020-09-02	20247734	0	86663153	311681	No intervention
2020-09-03	20554281	0	86760732	306547	No intervention
2020-09-04	20855515	0	86849677	301234	No intervention
2020-09-05	21152006	0	86905340	296491	No intervention
2020-09-06	21443402	0	86946051	291396	No intervention
2020-09-07	21729833	0	87000340	286431	No intervention
2020-09-08	22011219	0	87044539	281386	No intervention
2020-09-09	22288091	0	87079256	276872	No intervention
2020-09-10	22559820	0	87096116	271729	No intervention
2020-09-11	22826633	0	87131378	266813	No intervention
2020-09-12	23088643	0	87179289	262010	No intervention
2020-09-13	23346179	0	87199603	257536	No intervention
2020-09-14	23598816	0	87197627	252637	No intervention
2020-09-15	23846950	0	87184199	248134	No intervention
2020-09-16	24090553	0	87219368	243603	No intervention
2020-09-17	24329495	0	87209315	238942	No intervention
2020-09-18	24564126	0	87203912	234631	No intervention
2020-09-19	24794479	0	87174036	230353	No intervention
2020-09-20	25020459	0	87150319	225980	No intervention
2020-09-21	25242215	0	87136676	221756	No intervention
2020-09-22	25459685	0	87085556	217470	No intervention
2020-09-23	25673037	0	87059043	213352	No intervention
2020-09-24	25882180	0	87068008	209143	No intervention
2020-09-25	26087343	0	87023542	205163	No intervention
2020-09-26	26288690	0	86959197	201347	No intervention
2020-09-27	26486009	0	86941895	197319	No intervention
2020-09-28	26679634	0	86909633	193625	No intervention
2020-09-29	26869620	0	86880942	189986	No intervention
2020-09-30	27055929	0	86825420	186309	No intervention
2020-10-01	27238542	0	86804496	182613	No intervention
2020-10-02	27417787	0	86742622	179245	No intervention
2020-10-03	27593359	0	86704646	175572	No intervention
2020-10-04	27765403	0	86637453	172044	No intervention
2020-10-05	27934119	0	86578915	168716	No intervention
2020-10-06	28099583	0	86517693	165464	No intervention
2020-10-07	28261800	0	86481644	162217	No intervention
2020-10-08	28420917	0	86422745	159117	No intervention
2020-10-09	28576719	0	86369645	155802	No intervention
2020-10-10	28729398	0	86314025	152679	No intervention
2020-10-11	28879212	0	86266083	149814	No intervention
2020-10-12	29025794	0	86242933	146582	No intervention
2020-10-13	29169609	0	86190729	143815	No intervention
2020-10-14	29310892	0	86130487	141283	No intervention
2020-10-15	29449021	0	86054089	138129	No intervention
2020-10-16	29584257	0	85976792	135236	No intervention
2020-10-17	29717148	0	85906887	132891	No intervention
2020-10-18	29847256	0	85866977	130108	No intervention
2020-10-19	29974746	0	85811771	127490	No intervention
2020-10-20	30099957	0	85732042	125211	No intervention
2020-10-21	30222336	0	85685102	122379	No intervention
2020-10-22	30342261	0	85637542	119925	No intervention
2020-10-23	30460041	0	85562761	117780	No intervention
2020-10-24	30575093	0	85496302	115052	No intervention
2020-10-25	30688106	0	85428394	113013	No intervention
2020-10-26	30798979	0	85337147	110873	No intervention
2020-10-27	30907305	0	85237690	108326	No intervention
2020-10-28	31013680	0	85152816	106375	No intervention
2020-10-29	31117662	0	85072812	103982	No intervention
2020-10-30	31219814	0	85004639	102152	No intervention
2020-10-31	31319878	0	84937618	100064	No intervention
2020-11-01	31417970	0	84874306	98092	No intervention
2020-11-02	31514035	0	84807368	96065	No intervention
2020-11-03	31608209	0	84717387	94174	No intervention
