date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	73941	44467	109336	NA	Moderate return
2020-06-03	76711	42251	119033	2770	Moderate return
2020-06-04	79542	40682	128301	2831	Moderate return
2020-06-05	82472	39272	137867	2930	Moderate return
2020-06-06	85453	38156	147036	2981	Moderate return
2020-06-07	88506	37169	156680	3053	Moderate return
2020-06-08	91635	36461	166523	3129	Moderate return
2020-06-09	94800	35631	175890	3165	Moderate return
2020-06-10	98059	35022	186353	3259	Moderate return
2020-06-11	101381	34434	196391	3322	Moderate return
2020-06-12	104817	34015	207204	3436	Moderate return
2020-06-13	108324	33506	218312	3507	Moderate return
2020-06-14	111953	33127	230225	3629	Moderate return
2020-06-15	115625	32793	241905	3672	Moderate return
2020-06-16	119410	32335	254108	3785	Moderate return
2020-06-17	123277	32248	266907	3867	Moderate return
2020-06-18	127255	32001	280830	3978	Moderate return
2020-06-19	131359	31446	294408	4104	Moderate return
2020-06-20	135560	31200	309157	4201	Moderate return
2020-06-21	139913	30957	324193	4353	Moderate return
2020-06-22	144376	30818	340395	4463	Moderate return
2020-06-23	148945	30822	356624	4569	Moderate return
2020-06-24	153630	30481	374463	4685	Moderate return
2020-06-25	158480	30447	391858	4850	Moderate return
2020-06-26	163434	30294	411024	4954	Moderate return
2020-06-27	168564	30021	431114	5130	Moderate return
2020-06-28	173848	29658	451491	5284	Moderate return
2020-06-29	179282	29435	472665	5434	Moderate return
2020-06-30	184901	29398	495644	5619	Moderate return
2020-07-01	190646	29133	519457	5745	Moderate return
2020-07-02	196602	28754	544920	5956	Moderate return
2020-07-03	202774	28733	570702	6172	Moderate return
2020-07-04	209093	28517	597320	6319	Moderate return
2020-07-05	215649	28319	626957	6556	Moderate return
2020-07-06	222374	28150	656947	6725	Moderate return
2020-07-07	229326	28062	686707	6952	Moderate return
2020-07-08	236481	27802	721426	7155	Moderate return
2020-07-09	243914	27520	754630	7433	Moderate return
2020-07-10	251626	27482	791086	7712	Moderate return
2020-07-11	259599	27053	830067	7973	Moderate return
2020-07-12	267827	27398	870248	8228	Moderate return
2020-07-13	276346	27233	913265	8519	Moderate return
2020-07-14	285192	27161	955231	8846	Moderate return
2020-07-15	294280	27433	1003378	9088	Moderate return
2020-07-16	303693	27565	1050479	9413	Moderate return
2020-07-17	313471	27433	1102924	9778	Moderate return
2020-07-18	323641	27616	1156477	10170	Moderate return
2020-07-19	334098	27614	1211235	10457	Moderate return
2020-07-20	344963	27526	1272317	10865	Moderate return
2020-07-21	356266	27197	1328633	11303	Moderate return
2020-07-22	367953	27418	1391129	11687	Moderate return
2020-07-23	380058	27315	1462450	12105	Moderate return
2020-07-24	392697	27412	1533499	12639	Moderate return
2020-07-25	405769	27381	1605187	13072	Moderate return
2020-07-26	419327	27385	1685605	13558	Moderate return
2020-07-27	433389	27285	1767297	14062	Moderate return
2020-07-28	447948	27341	1854373	14559	Moderate return
2020-07-29	463098	27634	1945929	15150	Moderate return
2020-07-30	478822	27079	2037181	15724	Moderate return
2020-07-31	495117	27223	2136318	16295	Moderate return
2020-08-01	512012	27088	2238903	16895	Moderate return
2020-08-02	529593	26828	2347238	17581	Moderate return
2020-08-03	547871	26656	2462131	18278	Moderate return
2020-08-04	566882	26444	2580621	19011	Moderate return
2020-08-05	586618	26628	2707740	19736	Moderate return
2020-08-06	607066	26386	2834043	20448	Moderate return
2020-08-07	628225	26186	2971294	21159	Moderate return
2020-08-08	650313	26075	3116800	22088	Moderate return
2020-08-09	673313	26141	3272486	23000	Moderate return
2020-08-10	697126	25850	3422789	23813	Moderate return
2020-08-11	721740	25807	3583893	24614	Moderate return
2020-08-12	747299	25522	3758959	25559	Moderate return
2020-08-13	773865	25441	3941403	26566	Moderate return
2020-08-14	801373	25069	4132192	27508	Moderate return
2020-08-15	829860	25138	4325973	28487	Moderate return
2020-08-16	859401	24802	4535140	29541	Moderate return
2020-08-17	890170	24863	4750626	30769	Moderate return
2020-08-18	921860	24279	4980764	31690	Moderate return
2020-08-19	954703	24278	5217170	32843	Moderate return
2020-08-20	988833	23917	5465628	34130	Moderate return
2020-08-21	1024200	23999	5720818	35367	Moderate return
2020-08-22	1060763	23531	5986641	36563	Moderate return
2020-08-23	1098571	23558	6268854	37808	Moderate return
2020-08-24	1137669	23165	6551429	39098	Moderate return
2020-08-25	1178077	22838	6862913	40408	Moderate return
2020-08-26	1219817	22632	7161408	41740	Moderate return
2020-08-27	1263028	22698	7498044	43211	Moderate return
2020-08-28	1307643	22328	7841322	44615	Moderate return
2020-08-29	1353625	22119	8212133	45982	Moderate return
2020-08-30	1401069	22275	8583975	47444	Moderate return
2020-08-31	1449983	21871	8967186	48914	Moderate return
2020-09-01	1500529	21756	9361048	50546	Moderate return
2020-09-02	1552648	21237	9772022	52119	Moderate return
2020-09-03	1606294	20818	10212460	53646	Moderate return
2020-09-04	1661498	20885	10669841	55204	Moderate return
2020-09-05	1718127	20787	11135334	56629	Moderate return
2020-09-06	1776480	20120	11600081	58353	Moderate return
2020-09-07	1836538	19867	12120260	60058	Moderate return
2020-09-08	1898115	19512	12638149	61577	Moderate return
2020-09-09	1961474	19314	13151877	63359	Moderate return
2020-09-10	2026588	19041	13739094	65114	Moderate return
2020-09-11	2093235	18811	14279148	66647	Moderate return
2020-09-12	2161687	18484	14879376	68452	Moderate return
2020-09-13	2231757	18320	15476257	70070	Moderate return
2020-09-14	2303662	18023	16092478	71905	Moderate return
2020-09-15	2377414	17715	16737670	73752	Moderate return
2020-09-16	2452922	17347	17430657	75508	Moderate return
2020-09-17	2529913	17129	18105978	76991	Moderate return
2020-09-18	2608611	16763	18791372	78698	Moderate return
2020-09-19	2689156	16488	19513704	80545	Moderate return
2020-09-20	2771600	16213	20278369	82444	Moderate return
2020-09-21	2855626	16182	20999322	84026	Moderate return
2020-09-22	2941527	15833	21800122	85901	Moderate return
2020-09-23	3028997	15610	22548409	87470	Moderate return
2020-09-24	3118213	15380	23374022	89216	Moderate return
2020-09-25	3209219	14768	24183967	91006	Moderate return
2020-09-26	3301900	14492	25019321	92681	Moderate return
2020-09-27	3396456	14231	25848806	94556	Moderate return
2020-09-28	3492460	13778	26675809	96004	Moderate return
2020-09-29	3590495	13472	27518626	98035	Moderate return
2020-09-30	3689955	13279	28386648	99460	Moderate return
2020-10-01	3791180	12945	29270135	101225	Moderate return
2020-10-02	3894077	12748	30154249	102897	Moderate return
2020-10-03	3998640	12232	31041996	104563	Moderate return
2020-10-04	4104922	12239	31924604	106282	Moderate return
2020-10-05	4212661	11874	32824764	107739	Moderate return
2020-10-06	4322032	11401	33738352	109371	Moderate return
2020-10-07	4433053	11129	34674562	111021	Moderate return
2020-10-08	4545415	10672	35574766	112362	Moderate return
2020-10-09	4659279	10677	36502329	113864	Moderate return
2020-10-10	4774879	10135	37444048	115600	Moderate return
2020-10-11	4891728	9831	38376130	116849	Moderate return
2020-10-12	5010143	9483	39343218	118415	Moderate return
2020-10-13	5130058	9072	40306365	119915	Moderate return
2020-10-14	5251321	8996	41260246	121263	Moderate return
2020-10-15	5373790	8401	42169435	122469	Moderate return
2020-10-16	5497651	8210	43149938	123861	Moderate return
2020-10-17	5622776	7965	44123646	125125	Moderate return
2020-10-18	5749207	7668	45048753	126431	Moderate return
2020-10-19	5877023	7432	46003685	127816	Moderate return
2020-10-20	6005914	7051	46952803	128891	Moderate return
2020-10-21	6136040	6839	47949332	130126	Moderate return
2020-10-22	6267167	6521	48858634	131127	Moderate return
2020-10-23	6399650	6131	49832720	132483	Moderate return
2020-10-24	6533319	5895	50701058	133669	Moderate return
2020-10-25	6668202	5806	51664813	134883	Moderate return
2020-10-26	6803966	5278	52605284	135764	Moderate return
2020-10-27	6940809	4998	53561219	136843	Moderate return
2020-10-28	7078722	4762	54474080	137913	Moderate return
2020-10-29	7217469	4454	55381962	138747	Moderate return
2020-10-30	7357122	4214	56332398	139653	Moderate return
2020-10-31	7497470	3862	57246479	140348	Moderate return
2020-11-01	7639001	3626	58150752	141531	Moderate return
2020-11-02	7781364	3392	59081045	142363	Moderate return
2020-11-03	7924464	3121	60010679	143100	Moderate return
