date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	17852	8212	30504	NA	No intervention
2020-06-03	18519	7357	33673	667	No intervention
2020-06-04	19226	6730	36841	707	No intervention
2020-06-05	19960	6181	39815	734	No intervention
2020-06-06	20731	5737	43058	771	No intervention
2020-06-07	21534	5353	46425	803	No intervention
2020-06-08	22381	5027	49788	847	No intervention
2020-06-09	23282	4709	53586	901	No intervention
2020-06-10	24220	4445	57371	938	No intervention
2020-06-11	25223	4228	61371	1003	No intervention
2020-06-12	26277	4044	65746	1054	No intervention
2020-06-13	27386	3949	70365	1109	No intervention
2020-06-14	28567	3815	75407	1181	No intervention
2020-06-15	29798	3732	80798	1231	No intervention
2020-06-16	31098	3630	86741	1300	No intervention
2020-06-17	32472	3571	93249	1374	No intervention
2020-06-18	33950	3462	100144	1478	No intervention
2020-06-19	35514	3394	107592	1564	No intervention
2020-06-20	37187	3294	115787	1673	No intervention
2020-06-21	38956	3197	124922	1769	No intervention
2020-06-22	40853	3105	134780	1897	No intervention
2020-06-23	42883	3014	145438	2030	No intervention
2020-06-24	45048	2890	156968	2165	No intervention
2020-06-25	47369	2811	169659	2321	No intervention
2020-06-26	49844	2759	184065	2475	No intervention
2020-06-27	52488	2603	199287	2644	No intervention
2020-06-28	55326	2501	216069	2838	No intervention
2020-06-29	58382	2434	234327	3056	No intervention
2020-06-30	61655	2310	254553	3273	No intervention
2020-07-01	65171	2202	275335	3516	No intervention
2020-07-02	68981	2105	299683	3810	No intervention
2020-07-03	73069	1981	326761	4088	No intervention
2020-07-04	77462	1866	354879	4393	No intervention
2020-07-05	82218	1756	386723	4756	No intervention
2020-07-06	87357	1635	420947	5139	No intervention
2020-07-07	92923	1524	458827	5566	No intervention
2020-07-08	98921	1374	499294	5998	No intervention
2020-07-09	105402	1255	544575	6481	No intervention
2020-07-10	112433	1117	593113	7031	No intervention
2020-07-11	120029	1019	645436	7596	No intervention
2020-07-12	128269	891	705958	8240	No intervention
2020-07-13	137180	773	768510	8911	No intervention
2020-07-14	146840	644	837888	9660	No intervention
2020-07-15	157320	549	914900	10480	No intervention
2020-07-16	168594	420	997118	11274	No intervention
2020-07-17	180816	301	1086755	12222	No intervention
2020-07-18	194045	187	1186305	13229	No intervention
2020-07-19	208334	91	1294868	14289	No intervention
2020-07-20	223740	17	1408489	15406	No intervention
2020-07-21	240332	0	1535620	16592	No intervention
2020-07-22	258226	0	1673679	17894	No intervention
2020-07-23	277413	0	1824349	19187	No intervention
2020-07-24	298081	0	1994700	20668	No intervention
2020-07-25	320236	0	2171509	22155	No intervention
2020-07-26	343968	0	2363987	23732	No intervention
2020-07-27	369339	0	2576505	25371	No intervention
2020-07-28	396465	0	2808076	27126	No intervention
2020-07-29	425419	0	3054936	28954	No intervention
2020-07-30	456200	0	3322004	30781	No intervention
2020-07-31	488944	0	3615636	32744	No intervention
2020-08-01	523661	0	3937455	34717	No intervention
2020-08-02	560431	0	4277464	36770	No intervention
2020-08-03	599327	0	4634367	38896	No intervention
2020-08-04	640381	0	5028033	41054	No intervention
2020-08-05	683660	0	5459246	43279	No intervention
2020-08-06	729279	0	5901854	45619	No intervention
2020-08-07	777093	0	6388304	47814	No intervention
2020-08-08	827319	0	6901728	50226	No intervention
2020-08-09	879941	0	7449619	52622	No intervention
2020-08-10	934966	0	8042881	55025	No intervention
2020-08-11	992375	0	8659090	57409	No intervention
2020-08-12	1052253	0	9311433	59878	No intervention
2020-08-13	1114586	0	9970309	62333	No intervention
2020-08-14	1179413	0	10688984	64827	No intervention
2020-08-15	1246628	0	11416519	67215	No intervention
2020-08-16	1316399	0	12167646	69771	No intervention
2020-08-17	1388688	0	12948157	72289	No intervention
2020-08-18	1463368	0	13795906	74680	No intervention
2020-08-19	1540477	0	14627856	77109	No intervention
2020-08-20	1620020	0	15476345	79543	No intervention
2020-08-21	1702004	0	16350773	81984	No intervention
2020-08-22	1786221	0	17255049	84217	No intervention
2020-08-23	1872938	0	18175061	86717	No intervention
2020-08-24	1961911	0	19086851	88973	No intervention
2020-08-25	2053122	0	20007258	91211	No intervention
2020-08-26	2146629	0	20961268	93507	No intervention
2020-08-27	2242327	0	21916364	95698	No intervention
2020-08-28	2340149	0	22841198	97822	No intervention
2020-08-29	2440165	0	23807195	100016	No intervention
2020-08-30	2542134	0	24767314	101969	No intervention
2020-08-31	2646208	0	25726795	104074	No intervention
2020-09-01	2752161	0	26675573	105953	No intervention
2020-09-02	2860064	0	27624087	107903	No intervention
2020-09-03	2969761	0	28585319	109697	No intervention
2020-09-04	3081329	0	29505062	111568	No intervention
2020-09-05	3194570	0	30467975	113241	No intervention
2020-09-06	3309544	0	31387485	114974	No intervention
2020-09-07	3426115	0	32305063	116571	No intervention
2020-09-08	3544192	0	33204174	118077	No intervention
2020-09-09	3663824	0	34128805	119632	No intervention
2020-09-10	3784897	0	35015855	121073	No intervention
2020-09-11	3907325	0	35912149	122428	No intervention
2020-09-12	4030947	0	36754902	123622	No intervention
2020-09-13	4155670	0	37609220	124723	No intervention
2020-09-14	4281646	0	38439722	125976	No intervention
2020-09-15	4408694	0	39239289	127048	No intervention
2020-09-16	4536861	0	40013527	128167	No intervention
2020-09-17	4665919	0	40829195	129058	No intervention
2020-09-18	4795829	0	41600833	129910	No intervention
2020-09-19	4926635	0	42330837	130806	No intervention
2020-09-20	5058206	0	43072385	131571	No intervention
2020-09-21	5190354	0	43770566	132148	No intervention
2020-09-22	5323251	0	44453905	132897	No intervention
2020-09-23	5456810	0	45110541	133559	No intervention
2020-09-24	5590825	0	45709112	134015	No intervention
2020-09-25	5725357	0	46290300	134532	No intervention
2020-09-26	5860222	0	46875540	134865	No intervention
2020-09-27	5995522	0	47408494	135300	No intervention
2020-09-28	6131149	0	47955174	135627	No intervention
2020-09-29	6267032	0	48482450	135883	No intervention
2020-09-30	6403155	0	48981308	136123	No intervention
2020-10-01	6539293	0	49444773	136138	No intervention
2020-10-02	6675749	0	49898697	136456	No intervention
2020-10-03	6812231	0	50333431	136482	No intervention
2020-10-04	6948651	0	50783444	136420	No intervention
2020-10-05	7085131	0	51161537	136480	No intervention
2020-10-06	7221492	0	51553917	136361	No intervention
2020-10-07	7357775	0	51962865	136283	No intervention
2020-10-08	7493922	0	52362641	136147	No intervention
2020-10-09	7629983	0	52710395	136061	No intervention
2020-10-10	7765827	0	53036787	135844	No intervention
2020-10-11	7901369	0	53314171	135542	No intervention
2020-10-12	8036511	0	53611944	135142	No intervention
2020-10-13	8171336	0	53882813	134825	No intervention
2020-10-14	8305832	0	54167917	134496	No intervention
2020-10-15	8440018	0	54406895	134186	No intervention
2020-10-16	8573777	0	54668955	133759	No intervention
2020-10-17	8707059	0	54922694	133282	No intervention
2020-10-18	8839957	0	55153254	132898	No intervention
2020-10-19	8972257	0	55370049	132300	No intervention
2020-10-20	9104146	0	55611254	131889	No intervention
2020-10-21	9235425	0	55818282	131279	No intervention
2020-10-22	9366059	0	56014490	130634	No intervention
2020-10-23	9496243	0	56222581	130184	No intervention
2020-10-24	9625929	0	56390363	129686	No intervention
2020-10-25	9754900	0	56560506	128971	No intervention
2020-10-26	9883372	0	56718411	128472	No intervention
2020-10-27	10011032	0	56886560	127660	No intervention
2020-10-28	10138068	0	57025475	127036	No intervention
2020-10-29	10264477	0	57177943	126409	No intervention
2020-10-30	10389959	0	57312840	125482	No intervention
2020-10-31	10514885	0	57443018	124926	No intervention
2020-11-01	10639054	0	57556504	124169	No intervention
2020-11-02	10762478	0	57674317	123424	No intervention
2020-11-03	10885071	0	57788423	122593	No intervention
