date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	17852	8212	30504	NA	Normal (pre-intervention)
2020-06-03	18519	7357	33673	667	Normal (pre-intervention)
2020-06-04	19226	6730	36841	707	Normal (pre-intervention)
2020-06-05	19960	6181	39815	734	Normal (pre-intervention)
2020-06-06	20731	5737	43058	771	Normal (pre-intervention)
2020-06-07	21534	5353	46425	803	Normal (pre-intervention)
2020-06-08	22381	5027	49788	847	Normal (pre-intervention)
2020-06-09	23282	4709	53586	901	Normal (pre-intervention)
2020-06-10	24220	4445	57371	938	Normal (pre-intervention)
2020-06-11	25223	4228	61371	1003	Normal (pre-intervention)
2020-06-12	26277	4044	65746	1054	Normal (pre-intervention)
2020-06-13	27386	3949	70365	1109	Normal (pre-intervention)
2020-06-14	28567	3815	75407	1181	Normal (pre-intervention)
2020-06-15	29798	3732	80798	1231	Normal (pre-intervention)
2020-06-16	31098	3630	86741	1300	Normal (pre-intervention)
2020-06-17	32472	3571	93249	1374	Normal (pre-intervention)
2020-06-18	33950	3462	100144	1478	Normal (pre-intervention)
2020-06-19	35514	3394	107592	1564	Normal (pre-intervention)
2020-06-20	37187	3294	115787	1673	Normal (pre-intervention)
2020-06-21	38956	3197	124922	1769	Normal (pre-intervention)
2020-06-22	40853	3105	134780	1897	Normal (pre-intervention)
2020-06-23	42883	3014	145438	2030	Normal (pre-intervention)
2020-06-24	45048	2890	156968	2165	Normal (pre-intervention)
2020-06-25	47369	2811	169659	2321	Normal (pre-intervention)
2020-06-26	49844	2759	184065	2475	Normal (pre-intervention)
2020-06-27	52488	2603	199287	2644	Normal (pre-intervention)
2020-06-28	55326	2501	216069	2838	Normal (pre-intervention)
2020-06-29	58382	2434	234327	3056	Normal (pre-intervention)
2020-06-30	61655	2310	254553	3273	Normal (pre-intervention)
2020-07-01	65171	2202	275335	3516	Normal (pre-intervention)
2020-07-02	68981	2105	299683	3810	Normal (pre-intervention)
2020-07-03	73069	1981	326761	4088	Normal (pre-intervention)
2020-07-04	77462	1866	354879	4393	Normal (pre-intervention)
2020-07-05	82218	1756	386723	4756	Normal (pre-intervention)
2020-07-06	87357	1635	420947	5139	Normal (pre-intervention)
2020-07-07	92923	1524	458827	5566	Normal (pre-intervention)
2020-07-08	98921	1374	499294	5998	Normal (pre-intervention)
2020-07-09	105402	1255	544575	6481	Normal (pre-intervention)
2020-07-10	112433	1117	593113	7031	Normal (pre-intervention)
2020-07-11	120029	1019	645436	7596	Normal (pre-intervention)
2020-07-12	128269	891	705958	8240	Normal (pre-intervention)
2020-07-13	137180	773	768510	8911	Normal (pre-intervention)
2020-07-14	146840	644	837888	9660	Normal (pre-intervention)
2020-07-15	157320	549	914900	10480	Normal (pre-intervention)
2020-07-16	168594	420	997118	11274	Normal (pre-intervention)
2020-07-17	180816	301	1086755	12222	Normal (pre-intervention)
2020-07-18	194045	187	1186305	13229	Normal (pre-intervention)
2020-07-19	208334	91	1294868	14289	Normal (pre-intervention)
2020-07-20	223740	17	1408489	15406	Normal (pre-intervention)
2020-07-21	240332	0	1535620	16592	Normal (pre-intervention)
2020-07-22	258226	0	1673679	17894	Normal (pre-intervention)
2020-07-23	277413	0	1824349	19187	Normal (pre-intervention)
2020-07-24	298081	0	1994700	20668	Normal (pre-intervention)
2020-07-25	320236	0	2171509	22155	Normal (pre-intervention)
