date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	9147	503	26193	NA	No intervention
2020-06-03	10062	271	30923	915	No intervention
2020-06-04	11087	145	36215	1025	No intervention
2020-06-05	12240	63	42208	1153	No intervention
2020-06-06	13579	11	49130	1339	No intervention
2020-06-07	15099	0	57486	1520	No intervention
2020-06-08	16871	0	67638	1772	No intervention
2020-06-09	18923	0	79509	2052	No intervention
2020-06-10	21314	0	93871	2391	No intervention
2020-06-11	24127	0	112100	2813	No intervention
2020-06-12	27448	0	134193	3321	No intervention
2020-06-13	31402	0	160707	3954	No intervention
2020-06-14	36133	0	193991	4731	No intervention
2020-06-15	41840	0	235345	5707	No intervention
2020-06-16	48767	0	285582	6927	No intervention
2020-06-17	57187	0	348910	8420	No intervention
2020-06-18	67513	0	424716	10326	No intervention
2020-06-19	80184	0	520175	12671	No intervention
2020-06-20	95753	0	634172	15569	No intervention
2020-06-21	114957	0	776239	19204	No intervention
2020-06-22	138673	0	952513	23716	No intervention
2020-06-23	167969	0	1164616	29296	No intervention
2020-06-24	203980	0	1436061	36011	No intervention
2020-06-25	248138	0	1761723	44158	No intervention
2020-06-26	301926	0	2168031	53788	No intervention
2020-06-27	367034	0	2667771	65108	No intervention
2020-06-28	445173	0	3267527	78139	No intervention
2020-06-29	538194	0	4024373	93021	No intervention
2020-06-30	647778	0	4941466	109584	No intervention
2020-07-01	775861	0	6069858	128083	No intervention
2020-07-02	924009	0	7439548	148148	No intervention
2020-07-03	1093742	0	9076232	169733	No intervention
2020-07-04	1286376	0	11068551	192634	No intervention
2020-07-05	1503279	0	13421624	216903	No intervention
2020-07-06	1745492	0	16237224	242213	No intervention
2020-07-07	2013704	0	19519242	268212	No intervention
2020-07-08	2308376	0	23319233	294672	No intervention
2020-07-09	2629849	0	27516619	321473	No intervention
2020-07-10	2977951	0	32245607	348102	No intervention
2020-07-11	3352780	0	37338165	374829	No intervention
2020-07-12	3753595	0	42727874	400815	No intervention
2020-07-13	4180267	0	48377054	426672	No intervention
2020-07-14	4631360	0	54202073	451093	No intervention
2020-07-15	5106372	0	60429311	475012	No intervention
2020-07-16	5604193	0	66754850	497821	No intervention
2020-07-17	6123633	0	73142639	519440	No intervention
2020-07-18	6663747	0	79509812	540114	No intervention
2020-07-19	7222585	0	85906696	558838	No intervention
2020-07-20	7799105	0	92298043	576520	No intervention
2020-07-21	8392192	0	98610170	593087	No intervention
2020-07-22	9000138	0	104764565	607946	No intervention
2020-07-23	9621533	0	110459881	621395	No intervention
2020-07-24	10255029	0	115990301	633496	No intervention
2020-07-25	10899587	0	121161628	644558	No intervention
2020-07-26	11553117	0	126214279	653530	No intervention
2020-07-27	12214412	0	130773471	661295	No intervention
2020-07-28	12882918	0	134929933	668506	No intervention
2020-07-29	13556293	0	138679300	673375	No intervention
2020-07-30	14234160	0	142237962	677867	No intervention
2020-07-31	14915019	0	145425561	680859	No intervention
2020-08-01	15597740	0	148462696	682721	No intervention
2020-08-02	16281019	0	151220096	683279	No intervention
2020-08-03	16964295	0	153447471	683276	No intervention
2020-08-04	17646241	0	155796466	681946	No intervention
2020-08-05	18326433	0	157869661	680192	No intervention
2020-08-06	19003489	0	159719358	677056	No intervention
2020-08-07	19677289	0	161497427	673800	No intervention
2020-08-08	20346765	0	163085245	669476	No intervention
2020-08-09	21011353	0	164466395	664588	No intervention
2020-08-10	21670512	0	165636069	659159	No intervention
2020-08-11	22323650	0	166804533	653138	No intervention
2020-08-12	22970256	0	167718670	646606	No intervention
