date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	6542	788	16424	NA	Moderate return
2020-06-03	7121	504	19100	579	Moderate return
2020-06-04	7723	315	21760	602	Moderate return
2020-06-05	8363	215	24694	640	Moderate return
2020-06-06	9037	166	27816	674	Moderate return
2020-06-07	9748	122	31074	711	Moderate return
2020-06-08	10498	83	34748	750	Moderate return
2020-06-09	11302	46	38653	804	Moderate return
2020-06-10	12153	17	42898	851	Moderate return
2020-06-11	13063	2	47633	910	Moderate return
2020-06-12	14031	0	53152	968	Moderate return
2020-06-13	15064	0	58991	1033	Moderate return
2020-06-14	16178	0	65420	1114	Moderate return
2020-06-15	17380	0	72794	1202	Moderate return
2020-06-16	18672	0	80337	1292	Moderate return
2020-06-17	20065	0	89306	1393	Moderate return
2020-06-18	21579	0	98837	1514	Moderate return
2020-06-19	23221	0	109656	1642	Moderate return
2020-06-20	25022	0	121850	1801	Moderate return
2020-06-21	26994	0	135444	1972	Moderate return
2020-06-22	29133	0	149909	2139	Moderate return
2020-06-23	31484	0	167045	2351	Moderate return
2020-06-24	34078	0	186045	2594	Moderate return
2020-06-25	36924	0	206939	2846	Moderate return
2020-06-26	40058	0	230056	3134	Moderate return
2020-06-27	43548	0	255651	3490	Moderate return
2020-06-28	47397	0	283971	3849	Moderate return
2020-06-29	51663	0	316240	4266	Moderate return
2020-06-30	56418	0	351965	4755	Moderate return
2020-07-01	61719	0	390824	5301	Moderate return
2020-07-02	67602	0	436233	5883	Moderate return
2020-07-03	74158	0	485158	6556	Moderate return
2020-07-04	81483	0	543036	7325	Moderate return
2020-07-05	89661	0	606408	8178	Moderate return
2020-07-06	98776	0	674185	9115	Moderate return
2020-07-07	108932	0	753594	10156	Moderate return
2020-07-08	120225	0	838465	11293	Moderate return
2020-07-09	132814	0	935290	12589	Moderate return
2020-07-10	146792	0	1042930	13978	Moderate return
2020-07-11	162268	0	1165288	15476	Moderate return
2020-07-12	179406	0	1300276	17138	Moderate return
2020-07-13	198309	0	1451878	18903	Moderate return
2020-07-14	219150	0	1622767	20841	Moderate return
2020-07-15	242014	0	1810238	22864	Moderate return
2020-07-16	267096	0	2022620	25082	Moderate return
2020-07-17	294454	0	2247412	27358	Moderate return
2020-07-18	324274	0	2502443	29820	Moderate return
2020-07-19	356618	0	2790634	32344	Moderate return
2020-07-20	391628	0	3105660	35010	Moderate return
2020-07-21	429394	0	3460254	37766	Moderate return
2020-07-22	470008	0	3849044	40614	Moderate return
2020-07-23	513583	0	4283084	43575	Moderate return
2020-07-24	560182	0	4747834	46599	Moderate return
2020-07-25	609906	0	5259000	49724	Moderate return
2020-07-26	662708	0	5820851	52802	Moderate return
2020-07-27	718730	0	6438737	56022	Moderate return
2020-07-28	777897	0	7121523	59167	Moderate return
2020-07-29	840333	0	7850149	62436	Moderate return
2020-07-30	905866	0	8660860	65533	Moderate return
2020-07-31	974683	0	9504171	68817	Moderate return
2020-08-01	1046719	0	10440827	72036	Moderate return
2020-08-02	1121910	0	11434685	75191	Moderate return
2020-08-03	1200222	0	12452552	78312	Moderate return
2020-08-04	1281604	0	13549534	81382	Moderate return
2020-08-05	1365998	0	14695654	84394	Moderate return
2020-08-06	1453337	0	15902828	87339	Moderate return
2020-08-07	1543705	0	17141564	90368	Moderate return
2020-08-08	1636866	0	18425854	93161	Moderate return
2020-08-09	1732635	0	19718339	95769	Moderate return
2020-08-10	1831268	0	21103723	98633	Moderate return
2020-08-11	1932431	0	22484154	101163	Moderate return
2020-08-12	2036071	0	23928736	103640	Moderate return
2020-08-13	2142166	0	25406192	106095	Moderate return
2020-08-14	2250613	0	26842727	108447	Moderate return
2020-08-15	2361151	0	28323577	110538	Moderate return
2020-08-16	2473779	0	29807231	112628	Moderate return
2020-08-17	2588369	0	31312784	114590	Moderate return
2020-08-18	2705037	0	32796347	116668	Moderate return
2020-08-19	2823451	0	34243239	118414	Moderate return
2020-08-20	2943564	0	35715724	120113	Moderate return
2020-08-21	3065212	0	37213614	121648	Moderate return
2020-08-22	3188425	0	38698091	123213	Moderate return
2020-08-23	3312919	0	40177282	124494	Moderate return
2020-08-24	3438746	0	41656778	125827	Moderate return
2020-08-25	3565729	0	43065151	126983	Moderate return
2020-08-26	3693852	0	44416632	128123	Moderate return
2020-08-27	3822967	0	45759898	129115	Moderate return
2020-08-28	3953037	0	47054000	130070	Moderate return
2020-08-29	4083935	0	48269259	130898	Moderate return
2020-08-30	4215461	0	49581074	131526	Moderate return
2020-08-31	4347640	0	50725909	132179	Moderate return
2020-09-01	4480336	0	51802031	132696	Moderate return
2020-09-02	4613602	0	52920820	133266	Moderate return
2020-09-03	4747289	0	53934073	133687	Moderate return
2020-09-04	4881204	0	54842419	133915	Moderate return
2020-09-05	5015418	0	55755968	134214	Moderate return
2020-09-06	5149706	0	56644358	134288	Moderate return
