date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	73908	44399	109413	NA	No intervention
2020-06-03	77663	42830	120374	3755	No intervention
2020-06-04	81629	41781	131829	3966	No intervention
2020-06-05	85758	40953	143459	4129	No intervention
2020-06-06	90127	40185	155593	4369	No intervention
2020-06-07	94689	39898	168357	4562	No intervention
2020-06-08	99486	39620	182009	4797	No intervention
2020-06-09	104541	39440	196330	5055	No intervention
2020-06-10	109873	39352	212045	5332	No intervention
2020-06-11	115474	39218	228906	5601	No intervention
2020-06-12	121403	39094	246108	5929	No intervention
2020-06-13	127623	39240	265474	6220	No intervention
2020-06-14	134209	39272	285910	6586	No intervention
2020-06-15	141125	39282	308271	6916	No intervention
2020-06-16	148498	39507	333054	7373	No intervention
2020-06-17	156242	39815	359119	7744	No intervention
2020-06-18	164393	40054	387763	8151	No intervention
2020-06-19	173099	40042	417903	8706	No intervention
2020-06-20	182300	40365	451453	9201	No intervention
2020-06-21	192019	40467	488557	9719	No intervention
2020-06-22	202315	40780	528009	10296	No intervention
2020-06-23	213202	40850	570126	10887	No intervention
2020-06-24	224740	41316	615867	11538	No intervention
2020-06-25	237042	41634	665585	12302	No intervention
2020-06-26	250074	41885	721641	13032	No intervention
2020-06-27	263928	42199	780175	13854	No intervention
2020-06-28	278655	42343	846581	14727	No intervention
2020-06-29	294279	42476	916070	15624	No intervention
2020-06-30	310971	42928	992032	16692	No intervention
2020-07-01	328679	43310	1074852	17708	No intervention
2020-07-02	347611	43614	1166526	18932	No intervention
2020-07-03	367729	44019	1267378	20118	No intervention
2020-07-04	389148	44042	1369590	21419	No intervention
2020-07-05	411946	44588	1487892	22798	No intervention
2020-07-06	436318	44869	1613168	24372	No intervention
2020-07-07	462364	45031	1754109	26046	No intervention
2020-07-08	490076	45260	1899410	27712	No intervention
2020-07-09	519664	45510	2065378	29588	No intervention
2020-07-10	551223	45770	2240716	31559	No intervention
2020-07-11	584945	45940	2429296	33722	No intervention
2020-07-12	620954	46128	2630851	36009	No intervention
2020-07-13	659356	46343	2857423	38402	No intervention
2020-07-14	700451	46591	3096998	41095	No intervention
2020-07-15	744333	46925	3364301	43882	No intervention
2020-07-16	791132	47138	3646198	46799	No intervention
2020-07-17	841047	47180	3954515	49915	No intervention
2020-07-18	894289	47475	4285480	53242	No intervention
2020-07-19	951159	47528	4638138	56870	No intervention
2020-07-20	1011818	47758	5023371	60659	No intervention
2020-07-21	1076318	48119	5438749	64500	No intervention
2020-07-22	1144935	48279	5875769	68617	No intervention
2020-07-23	1218062	48444	6372499	73127	No intervention
2020-07-24	1295725	48441	6887678	77663	No intervention
2020-07-25	1378257	48497	7449597	82532	No intervention
2020-07-26	1465790	48569	8045717	87533	No intervention
2020-07-27	1558587	48568	8689221	92797	No intervention
2020-07-28	1657083	48899	9360895	98496	No intervention
2020-07-29	1761115	49021	10103139	104032	No intervention
2020-07-30	1871115	48825	10884300	110000	No intervention
2020-07-31	1987345	48984	11722064	116230	No intervention
2020-08-01	2109770	49200	12604933	122425	No intervention
2020-08-02	2238499	49273	13545890	128729	No intervention
2020-08-03	2374078	49580	14557389	135579	No intervention
2020-08-04	2516356	49601	15627792	142278	No intervention
2020-08-05	2665749	50141	16764917	149393	No intervention
2020-08-06	2822158	50333	17937383	156409	No intervention
2020-08-07	2986064	50418	19165848	163906	No intervention
2020-08-08	3157019	50950	20488745	170955	No intervention
2020-08-09	3335844	51058	21871501	178825	No intervention
2020-08-10	3522035	51842	23312448	186191	No intervention
2020-08-11	3715701	51878	24805257	193666	No intervention
2020-08-12	3917201	52001	26334929	201500	No intervention
2020-08-13	4126410	52440	27924028	209209	No intervention
2020-08-14	4343292	52854	29553510	216882	No intervention
2020-08-15	4567983	52992	31229585	224691	No intervention
2020-08-16	4800268	53088	32955157	232285	No intervention
2020-08-17	5040153	53342	34685955	239885	No intervention
2020-08-18	5287829	53611	36435414	247676	No intervention
2020-08-19	5543002	53337	38211698	255173	No intervention
