date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	17852	8167	30435	NA	Soc. Dist. + Travel Ban
2020-06-03	18342	7295	33245	490	Soc. Dist. + Travel Ban
2020-06-04	18852	6611	35919	510	Soc. Dist. + Travel Ban
2020-06-05	19353	6041	38590	501	Soc. Dist. + Travel Ban
2020-06-06	19865	5546	41037	512	Soc. Dist. + Travel Ban
2020-06-07	20385	5096	43665	520	Soc. Dist. + Travel Ban
2020-06-08	20915	4725	46184	530	Soc. Dist. + Travel Ban
2020-06-09	21454	4380	48586	539	Soc. Dist. + Travel Ban
2020-06-10	22009	4086	51199	555	Soc. Dist. + Travel Ban
2020-06-11	22576	3858	53891	567	Soc. Dist. + Travel Ban
2020-06-12	23155	3725	56533	579	Soc. Dist. + Travel Ban
2020-06-13	23743	3577	59380	588	Soc. Dist. + Travel Ban
2020-06-14	24350	3471	62109	607	Soc. Dist. + Travel Ban
2020-06-15	24968	3337	65107	618	Soc. Dist. + Travel Ban
2020-06-16	25601	3214	68083	633	Soc. Dist. + Travel Ban
2020-06-17	26244	3060	71267	643	Soc. Dist. + Travel Ban
2020-06-18	26897	2916	74567	653	Soc. Dist. + Travel Ban
2020-06-19	27576	2800	77923	679	Soc. Dist. + Travel Ban
2020-06-20	28269	2660	81324	693	Soc. Dist. + Travel Ban
2020-06-21	28976	2573	84809	707	Soc. Dist. + Travel Ban
2020-06-22	29695	2390	88633	719	Soc. Dist. + Travel Ban
2020-06-23	30434	2272	92519	739	Soc. Dist. + Travel Ban
2020-06-24	31198	2160	96486	764	Soc. Dist. + Travel Ban
2020-06-25	31976	2070	100721	778	Soc. Dist. + Travel Ban
2020-06-26	32782	1926	104893	806	Soc. Dist. + Travel Ban
2020-06-27	33617	1785	109750	835	Soc. Dist. + Travel Ban
2020-06-28	34462	1652	114335	845	Soc. Dist. + Travel Ban
2020-06-29	35335	1568	119125	873	Soc. Dist. + Travel Ban
2020-06-30	36234	1419	124641	899	Soc. Dist. + Travel Ban
2020-07-01	37160	1310	129749	926	Soc. Dist. + Travel Ban
2020-07-02	38127	1179	135752	967	Soc. Dist. + Travel Ban
2020-07-03	39129	1057	141330	1002	Soc. Dist. + Travel Ban
2020-07-04	40148	912	148159	1019	Soc. Dist. + Travel Ban
2020-07-05	41208	807	154425	1060	Soc. Dist. + Travel Ban
2020-07-06	42290	644	161097	1082	Soc. Dist. + Travel Ban
2020-07-07	43424	550	168475	1134	Soc. Dist. + Travel Ban
2020-07-08	44589	409	175993	1165	Soc. Dist. + Travel Ban
2020-07-09	45788	294	183543	1199	Soc. Dist. + Travel Ban
2020-07-10	47023	185	191741	1235	Soc. Dist. + Travel Ban
2020-07-11	48328	95	200666	1305	Soc. Dist. + Travel Ban
2020-07-12	49669	21	208735	1341	Soc. Dist. + Travel Ban
2020-07-13	51041	0	218053	1372	Soc. Dist. + Travel Ban
2020-07-14	52488	0	227750	1447	Soc. Dist. + Travel Ban
2020-07-15	53971	0	237878	1483	Soc. Dist. + Travel Ban
2020-07-16	55532	0	249708	1561	Soc. Dist. + Travel Ban
2020-07-17	57162	0	260765	1630	Soc. Dist. + Travel Ban
2020-07-18	58836	0	272192	1674	Soc. Dist. + Travel Ban
2020-07-19	60589	0	284429	1753	Soc. Dist. + Travel Ban
2020-07-20	62416	0	297067	1827	Soc. Dist. + Travel Ban
2020-07-21	64329	0	311603	1913	Soc. Dist. + Travel Ban
2020-07-22	66297	0	326520	1968	Soc. Dist. + Travel Ban
2020-07-23	68362	0	341318	2065	Soc. Dist. + Travel Ban
2020-07-24	70521	0	356561	2159	Soc. Dist. + Travel Ban
2020-07-25	72771	0	373414	2250	Soc. Dist. + Travel Ban
2020-07-26	75130	0	390690	2359	Soc. Dist. + Travel Ban
2020-07-27	77579	0	408414	2449	Soc. Dist. + Travel Ban
2020-07-28	80125	0	428195	2546	Soc. Dist. + Travel Ban
2020-07-29	82808	0	446844	2683	Soc. Dist. + Travel Ban
2020-07-30	85593	0	468552	2785	Soc. Dist. + Travel Ban
2020-07-31	88516	0	488498	2923	Soc. Dist. + Travel Ban
2020-08-01	91563	0	513130	3047	Soc. Dist. + Travel Ban
2020-08-02	94739	0	536298	3176	Soc. Dist. + Travel Ban
2020-08-03	98062	0	560883	3323	Soc. Dist. + Travel Ban
2020-08-04	101539	0	588336	3477	Soc. Dist. + Travel Ban
2020-08-05	105189	0	615462	3650	Soc. Dist. + Travel Ban
2020-08-06	108996	0	645308	3807	Soc. Dist. + Travel Ban
2020-08-07	112996	0	675391	4000	Soc. Dist. + Travel Ban
2020-08-08	117183	0	706021	4187	Soc. Dist. + Travel Ban
2020-08-09	121548	0	740235	4365	Soc. Dist. + Travel Ban
2020-08-10	126110	0	776908	4562	Soc. Dist. + Travel Ban
2020-08-11	130865	0	811890	4755	Soc. Dist. + Travel Ban
2020-08-12	135849	0	851018	4984	Soc. Dist. + Travel Ban
2020-08-13	141060	0	891238	5211	Soc. Dist. + Travel Ban
2020-08-14	146483	0	936318	5423	Soc. Dist. + Travel Ban
2020-08-15	152165	0	978543	5682	Soc. Dist. + Travel Ban
2020-08-16	158086	0	1027143	5921	Soc. Dist. + Travel Ban
2020-08-17	164230	0	1074006	6144	Soc. Dist. + Travel Ban
2020-08-18	170672	0	1125629	6442	Soc. Dist. + Travel Ban
2020-08-19	177357	0	1178173	6685	Soc. Dist. + Travel Ban
2020-08-20	184354	0	1234790	6997	Soc. Dist. + Travel Ban
2020-08-21	191630	0	1292419	7276	Soc. Dist. + Travel Ban
2020-08-22	199236	0	1354704	7606	Soc. Dist. + Travel Ban
2020-08-23	207127	0	1418198	7891	Soc. Dist. + Travel Ban
2020-08-24	215340	0	1482674	8213	Soc. Dist. + Travel Ban
2020-08-25	223870	0	1551611	8530	Soc. Dist. + Travel Ban
2020-08-26	232701	0	1626537	8831	Soc. Dist. + Travel Ban
2020-08-27	241902	0	1704733	9201	Soc. Dist. + Travel Ban
2020-08-28	251434	0	1780266	9532	Soc. Dist. + Travel Ban
2020-08-29	261332	0	1865078	9898	Soc. Dist. + Travel Ban
2020-08-30	271568	0	1956874	10236	Soc. Dist. + Travel Ban
2020-08-31	282170	0	2048825	10602	Soc. Dist. + Travel Ban
2020-09-01	293170	0	2145795	11000	Soc. Dist. + Travel Ban
2020-09-02	304525	0	2248758	11355	Soc. Dist. + Travel Ban
2020-09-03	316310	0	2353497	11785	Soc. Dist. + Travel Ban
2020-09-04	328460	0	2462457	12150	Soc. Dist. + Travel Ban
2020-09-05	341016	0	2582557	12556	Soc. Dist. + Travel Ban
2020-09-06	353970	0	2693829	12954	Soc. Dist. + Travel Ban
2020-09-07	367327	0	2823718	13357	Soc. Dist. + Travel Ban
2020-09-08	381086	0	2948436	13759	Soc. Dist. + Travel Ban
2020-09-09	395276	0	3086833	14190	Soc. Dist. + Travel Ban
2020-09-10	409910	0	3226184	14634	Soc. Dist. + Travel Ban
2020-09-11	424927	0	3375772	15017	Soc. Dist. + Travel Ban
2020-09-12	440373	0	3534471	15446	Soc. Dist. + Travel Ban
2020-09-13	456223	0	3686310	15850	Soc. Dist. + Travel Ban
2020-09-14	472543	0	3858464	16320	Soc. Dist. + Travel Ban
2020-09-15	489259	0	4028146	16716	Soc. Dist. + Travel Ban
2020-09-16	506406	0	4201516	17147	Soc. Dist. + Travel Ban
2020-09-17	523993	0	4390100	17587	Soc. Dist. + Travel Ban
2020-09-18	542027	0	4597682	18034	Soc. Dist. + Travel Ban
2020-09-19	560494	0	4803020	18467	Soc. Dist. + Travel Ban
2020-09-20	579414	0	4997630	18920	Soc. Dist. + Travel Ban
2020-09-21	598730	0	5216704	19316	Soc. Dist. + Travel Ban
2020-09-22	618465	0	5445692	19735	Soc. Dist. + Travel Ban
2020-09-23	638631	0	5685167	20166	Soc. Dist. + Travel Ban
2020-09-24	659239	0	5909362	20608	Soc. Dist. + Travel Ban
2020-09-25	680237	0	6175378	20998	Soc. Dist. + Travel Ban
2020-09-26	701722	0	6429779	21485	Soc. Dist. + Travel Ban
2020-09-27	723608	0	6695208	21886	Soc. Dist. + Travel Ban
2020-09-28	745887	0	6974975	22279	Soc. Dist. + Travel Ban
2020-09-29	768603	0	7244706	22716	Soc. Dist. + Travel Ban
2020-09-30	791781	0	7546327	23178	Soc. Dist. + Travel Ban
2020-10-01	815340	0	7845159	23559	Soc. Dist. + Travel Ban
2020-10-02	839348	0	8145016	24008	Soc. Dist. + Travel Ban
2020-10-03	863690	0	8460843	24342	Soc. Dist. + Travel Ban
2020-10-04	888436	0	8776816	24746	Soc. Dist. + Travel Ban
2020-10-05	913483	0	9100938	25047	Soc. Dist. + Travel Ban
2020-10-06	938953	0	9428356	25470	Soc. Dist. + Travel Ban
2020-10-07	964855	0	9764322	25902	Soc. Dist. + Travel Ban
2020-10-08	991102	0	10131368	26247	Soc. Dist. + Travel Ban
2020-10-09	1017656	0	10470021	26554	Soc. Dist. + Travel Ban
2020-10-10	1044671	0	10817873	27015	Soc. Dist. + Travel Ban
2020-10-11	1072025	0	11174573	27354	Soc. Dist. + Travel Ban
2020-10-12	1099743	0	11552258	27718	Soc. Dist. + Travel Ban
2020-10-13	1127836	0	11923021	28093	Soc. Dist. + Travel Ban
2020-10-14	1156237	0	12314755	28401	Soc. Dist. + Travel Ban
2020-10-15	1184989	0	12692315	28752	Soc. Dist. + Travel Ban
2020-10-16	1214080	0	13090971	29091	Soc. Dist. + Travel Ban
2020-10-17	1243463	0	13488407	29383	Soc. Dist. + Travel Ban
2020-10-18	1273201	0	13870255	29738	Soc. Dist. + Travel Ban
2020-10-19	1303222	0	14259834	30021	Soc. Dist. + Travel Ban
2020-10-20	1333644	0	14651082	30422	Soc. Dist. + Travel Ban
2020-10-21	1364302	0	15076403	30658	Soc. Dist. + Travel Ban
2020-10-22	1395227	0	15469998	30925	Soc. Dist. + Travel Ban
2020-10-23	1426426	0	15907654	31199	Soc. Dist. + Travel Ban
2020-10-24	1457976	0	16325528	31550	Soc. Dist. + Travel Ban
2020-10-25	1489794	0	16744537	31818	Soc. Dist. + Travel Ban
2020-10-26	1521725	0	17176220	31931	Soc. Dist. + Travel Ban
2020-10-27	1553970	0	17640671	32245	Soc. Dist. + Travel Ban
2020-10-28	1586590	0	18081911	32620	Soc. Dist. + Travel Ban
2020-10-29	1619349	0	18495754	32759	Soc. Dist. + Travel Ban
2020-10-30	1652311	0	18955941	32962	Soc. Dist. + Travel Ban
2020-10-31	1685515	0	19389342	33204	Soc. Dist. + Travel Ban
2020-11-01	1719013	0	19845981	33498	Soc. Dist. + Travel Ban
2020-11-02	1752656	0	20268448	33643	Soc. Dist. + Travel Ban
2020-11-03	1786617	0	20707451	33961	Soc. Dist. + Travel Ban
