date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	4695	172	13767	NA	Normal (pre-intervention)
2020-06-03	5453	75	16777	758	Normal (pre-intervention)
2020-06-04	6324	35	20351	871	Normal (pre-intervention)
2020-06-05	7349	22	24565	1025	Normal (pre-intervention)
2020-06-06	8561	11	30068	1212	Normal (pre-intervention)
2020-06-07	9995	3	36721	1434	Normal (pre-intervention)
2020-06-08	11713	0	45363	1718	Normal (pre-intervention)
2020-06-09	13773	0	56212	2060	Normal (pre-intervention)
2020-06-10	16253	0	69799	2480	Normal (pre-intervention)
2020-06-11	19269	0	87733	3016	Normal (pre-intervention)
2020-06-12	22968	0	110115	3699	Normal (pre-intervention)
2020-06-13	27532	0	139582	4564	Normal (pre-intervention)
2020-06-14	33218	0	176647	5686	Normal (pre-intervention)
2020-06-15	40308	0	225181	7090	Normal (pre-intervention)
2020-06-16	49194	0	285418	8886	Normal (pre-intervention)
2020-06-17	60422	0	365610	11228	Normal (pre-intervention)
2020-06-18	74619	0	467749	14197	Normal (pre-intervention)
2020-06-19	92609	0	599155	17990	Normal (pre-intervention)
2020-06-20	115374	0	764886	22765	Normal (pre-intervention)
2020-06-21	144103	0	981220	28729	Normal (pre-intervention)
2020-06-22	180272	0	1254409	36169	Normal (pre-intervention)
2020-06-23	225445	0	1603392	45173	Normal (pre-intervention)
2020-06-24	281477	0	2050921	56032	Normal (pre-intervention)
2020-06-25	350293	0	2616831	68816	Normal (pre-intervention)
2020-06-26	433890	0	3337747	83597	Normal (pre-intervention)
2020-06-27	534386	0	4238088	100496	Normal (pre-intervention)
2020-06-28	653650	0	5365134	119264	Normal (pre-intervention)
2020-06-29	793547	0	6764252	139897	Normal (pre-intervention)
2020-06-30	955770	0	8470499	162223	Normal (pre-intervention)
2020-07-01	1141632	0	10526330	185862	Normal (pre-intervention)
2020-07-02	1352273	0	12927873	210641	Normal (pre-intervention)
2020-07-03	1588430	0	15711178	236157	Normal (pre-intervention)
2020-07-04	1850624	0	18851978	262194	Normal (pre-intervention)
2020-07-05	2138936	0	22202303	288312	Normal (pre-intervention)
2020-07-06	2453268	0	25766850	314332	Normal (pre-intervention)
2020-07-07	2793264	0	29398571	339996	Normal (pre-intervention)
2020-07-08	3158257	0	33169717	364993	Normal (pre-intervention)
2020-07-09	3547374	0	36998193	389117	Normal (pre-intervention)
2020-07-10	3959348	0	40828084	411974	Normal (pre-intervention)
2020-07-11	4393000	0	44666659	433652	Normal (pre-intervention)
2020-07-12	4847040	0	48444105	454040	Normal (pre-intervention)
2020-07-13	5319969	0	52105238	472929	Normal (pre-intervention)
2020-07-14	5810027	0	55582320	490058	Normal (pre-intervention)
2020-07-15	6315633	0	58936873	505606	Normal (pre-intervention)
2020-07-16	6835382	0	62020497	519749	Normal (pre-intervention)
2020-07-17	7367578	0	64936986	532196	Normal (pre-intervention)
2020-07-18	7910229	0	67667069	542651	Normal (pre-intervention)
2020-07-19	8462272	0	70268031	552043	Normal (pre-intervention)
2020-07-20	9021737	0	72422667	559465	Normal (pre-intervention)
2020-07-21	9587348	0	74397696	565611	Normal (pre-intervention)
2020-07-22	10157710	0	76262237	570362	Normal (pre-intervention)
2020-07-23	10731370	0	77896986	573660	Normal (pre-intervention)
2020-07-24	11307148	0	79375264	575778	Normal (pre-intervention)
2020-07-25	11883753	0	80650154	576605	Normal (pre-intervention)
2020-07-26	12459938	0	81879040	576185	Normal (pre-intervention)
2020-07-27	13034647	0	82893279	574709	Normal (pre-intervention)
2020-07-28	13607168	0	83851075	572521	Normal (pre-intervention)
2020-07-29	14176212	0	84639791	569044	Normal (pre-intervention)
2020-07-30	14741114	0	85350301	564902	Normal (pre-intervention)
2020-07-31	15301193	0	86021987	560079	Normal (pre-intervention)
2020-08-01	15855515	0	86619700	554322	Normal (pre-intervention)
2020-08-02	16403685	0	87135192	548170	Normal (pre-intervention)
2020-08-03	16945053	0	87604559	541368	Normal (pre-intervention)
2020-08-04	17479170	0	87983552	534117	Normal (pre-intervention)
2020-08-05	18005798	0	88389819	526628	Normal (pre-intervention)
2020-08-06	18524331	0	88723360	518533	Normal (pre-intervention)
2020-08-07	19034663	0	89017364	510332	Normal (pre-intervention)
2020-08-08	19536406	0	89289817	501743	Normal (pre-intervention)
2020-08-09	20029247	0	89576263	492841	Normal (pre-intervention)
2020-08-10	20513555	0	89793781	484308	Normal (pre-intervention)
2020-08-11	20988463	0	89977924	474908	Normal (pre-intervention)
2020-08-12	21454279	0	90131222	465816	Normal (pre-intervention)
2020-08-13	21910975	0	90255340	456696	Normal (pre-intervention)
2020-08-14	22358211	0	90381195	447236	Normal (pre-intervention)
2020-08-15	22796228	0	90519640	438017	Normal (pre-intervention)
2020-08-16	23224920	0	90652407	428692	Normal (pre-intervention)
2020-08-17	23644160	0	90770279	419240	Normal (pre-intervention)
2020-08-18	24054133	0	90862396	409973	Normal (pre-intervention)
2020-08-19	24454717	0	90900264	400584	Normal (pre-intervention)
2020-08-20	24846294	0	90973606	391577	Normal (pre-intervention)
2020-08-21	25228868	0	90984969	382574	Normal (pre-intervention)
2020-08-22	25602668	0	91012088	373800	Normal (pre-intervention)
2020-08-23	25967705	0	91026689	365037	Normal (pre-intervention)
2020-08-24	26323742	0	90980379	356037	Normal (pre-intervention)
2020-08-25	26671524	0	90983473	347782	Normal (pre-intervention)
2020-08-26	27010891	0	90986639	339367	Normal (pre-intervention)
2020-08-27	27341812	0	90959508	330921	Normal (pre-intervention)
2020-08-28	27664511	0	90913822	322699	Normal (pre-intervention)
2020-08-29	27979278	0	90865440	314767	Normal (pre-intervention)
2020-08-30	28286033	0	90799335	306755	Normal (pre-intervention)
2020-08-31	28585109	0	90752248	299076	Normal (pre-intervention)
2020-09-01	28876696	0	90659090	291587	Normal (pre-intervention)
2020-09-02	29160878	0	90646389	284182	Normal (pre-intervention)
2020-09-03	29437498	0	90588140	276620	Normal (pre-intervention)
2020-09-04	29707399	0	90510414	269901	Normal (pre-intervention)
2020-09-05	29970154	0	90427165	262755	Normal (pre-intervention)
2020-09-06	30226438	0	90381581	256284	Normal (pre-intervention)
2020-09-07	30475920	0	90322275	249482	Normal (pre-intervention)
2020-09-08	30718654	0	90235767	242734	Normal (pre-intervention)
2020-09-09	30954985	0	90142731	236331	Normal (pre-intervention)
2020-09-10	31185335	0	90025145	230350	Normal (pre-intervention)
2020-09-11	31409633	0	89930464	224298	Normal (pre-intervention)
2020-09-12	31627984	0	89814119	218351	Normal (pre-intervention)
2020-09-13	31840580	0	89741506	212596	Normal (pre-intervention)
2020-09-14	32047754	0	89641879	207174	Normal (pre-intervention)
2020-09-15	32249297	0	89515537	201543	Normal (pre-intervention)
2020-09-16	32445737	0	89443205	196440	Normal (pre-intervention)
2020-09-17	32636969	0	89349729	191232	Normal (pre-intervention)
2020-09-18	32823351	0	89249622	186382	Normal (pre-intervention)
2020-09-19	33004745	0	89149737	181394	Normal (pre-intervention)
2020-09-20	33181408	0	89049218	176663	Normal (pre-intervention)
2020-09-21	33353723	0	88948368	172315	Normal (pre-intervention)
2020-09-22	33521348	0	88843669	167625	Normal (pre-intervention)
2020-09-23	33684613	0	88740232	163265	Normal (pre-intervention)
2020-09-24	33843608	0	88640916	158995	Normal (pre-intervention)
2020-09-25	33998671	0	88541115	155063	Normal (pre-intervention)
2020-09-26	34149557	0	88437483	150886	Normal (pre-intervention)
2020-09-27	34296708	0	88319149	147151	Normal (pre-intervention)
2020-09-28	34439860	0	88217268	143152	Normal (pre-intervention)
2020-09-29	34579572	0	88128380	139712	Normal (pre-intervention)
2020-09-30	34715744	0	88060145	136172	Normal (pre-intervention)
2020-10-01	34848465	0	87946235	132721	Normal (pre-intervention)
2020-10-02	34977563	0	87860923	129098	Normal (pre-intervention)
2020-10-03	35103529	0	87761800	125966	Normal (pre-intervention)
2020-10-04	35226182	0	87640635	122653	Normal (pre-intervention)
2020-10-05	35345865	0	87552801	119683	Normal (pre-intervention)
2020-10-06	35462379	0	87448431	116514	Normal (pre-intervention)
2020-10-07	35576032	0	87365715	113653	Normal (pre-intervention)
2020-10-08	35686770	0	87294632	110738	Normal (pre-intervention)
2020-10-09	35794882	0	87207911	108112	Normal (pre-intervention)
2020-10-10	35900186	0	87103512	105304	Normal (pre-intervention)
2020-10-11	36002885	0	86995820	102699	Normal (pre-intervention)
2020-10-12	36102950	0	86890262	100065	Normal (pre-intervention)
2020-10-13	36200795	0	86792307	97845	Normal (pre-intervention)
2020-10-14	36296032	0	86659841	95237	Normal (pre-intervention)
2020-10-15	36389088	0	86562182	93056	Normal (pre-intervention)
2020-10-16	36479665	0	86461765	90577	Normal (pre-intervention)
2020-10-17	36568053	0	86357520	88388	Normal (pre-intervention)
2020-10-18	36654439	0	86255463	86386	Normal (pre-intervention)
2020-10-19	36738389	0	86175464	83950	Normal (pre-intervention)
2020-10-20	36820735	0	86090547	82346	Normal (pre-intervention)
2020-10-21	36901000	0	85960345	80265	Normal (pre-intervention)
2020-10-22	36979227	0	85852161	78227	Normal (pre-intervention)
2020-10-23	37055325	0	85762615	76098	Normal (pre-intervention)
2020-10-24	37130052	0	85666216	74727	Normal (pre-intervention)
2020-10-25	37202847	0	85569011	72795	Normal (pre-intervention)
2020-10-26	37273956	0	85473128	71109	Normal (pre-intervention)
2020-10-27	37343072	0	85384664	69116	Normal (pre-intervention)
2020-10-28	37410670	0	85277033	67598	Normal (pre-intervention)
2020-10-29	37476857	0	85204933	66187	Normal (pre-intervention)
2020-10-30	37541493	0	85131304	64636	Normal (pre-intervention)
2020-10-31	37604575	0	85038164	63082	Normal (pre-intervention)
2020-11-01	37666309	0	84954729	61734	Normal (pre-intervention)
2020-11-02	37726195	0	84876449	59886	Normal (pre-intervention)
2020-11-03	37784886	0	84804288	58691	Normal (pre-intervention)
