date	value	lower_ci	upper_ci	incidence	scenario
2020-06-02	24763	11867	41230	NA	Moderate return
2020-06-03	25822	10892	45564	1059	Moderate return
2020-06-04	26912	10098	49700	1090	Moderate return
2020-06-05	28019	9501	54010	1107	Moderate return
2020-06-06	29175	8951	58312	1156	Moderate return
2020-06-07	30340	8502	62490	1165	Moderate return
2020-06-08	31545	8065	66958	1205	Moderate return
2020-06-09	32770	7724	71534	1225	Moderate return
2020-06-10	34025	7405	76327	1255	Moderate return
2020-06-11	35336	7093	81187	1311	Moderate return
2020-06-12	36690	6811	86274	1354	Moderate return
2020-06-13	38074	6577	91820	1384	Moderate return
2020-06-14	39488	6314	97397	1414	Moderate return
2020-06-15	40956	6060	103722	1468	Moderate return
2020-06-16	42480	5950	109939	1524	Moderate return
2020-06-17	44064	5797	116343	1584	Moderate return
2020-06-18	45697	5758	123479	1633	Moderate return
2020-06-19	47380	5679	130714	1683	Moderate return
2020-06-20	49148	5615	138550	1768	Moderate return
2020-06-21	50976	5518	146937	1828	Moderate return
2020-06-22	52853	5485	155503	1877	Moderate return
2020-06-23	54796	5408	165097	1943	Moderate return
2020-06-24	56841	5324	174950	2045	Moderate return
2020-06-25	58964	5208	185439	2123	Moderate return
2020-06-26	61158	5102	196525	2194	Moderate return
2020-06-27	63431	4981	208765	2273	Moderate return
2020-06-28	65797	4891	221194	2366	Moderate return
2020-06-29	68269	4805	234328	2472	Moderate return
2020-06-30	70826	4638	248097	2557	Moderate return
2020-07-01	73519	4564	263493	2693	Moderate return
2020-07-02	76325	4400	279549	2806	Moderate return
2020-07-03	79290	4249	295985	2965	Moderate return
2020-07-04	82356	4089	313256	3066	Moderate return
2020-07-05	85569	4006	332634	3213	Moderate return
2020-07-06	88961	3887	352656	3392	Moderate return
2020-07-07	92507	3689	374405	3546	Moderate return
2020-07-08	96213	3597	397875	3706	Moderate return
2020-07-09	100122	3389	422158	3909	Moderate return
2020-07-10	104217	3263	448521	4095	Moderate return
2020-07-11	108502	3131	476192	4285	Moderate return
