date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	997133	955241	1040305	NA	No intervention
2021-07-09	997521	949424	1047245	388	No intervention
2021-07-10	997965	944434	1054020	444	No intervention
2021-07-11	998283	939880	1059407	318	No intervention
2021-07-12	998574	935455	1064427	291	No intervention
2021-07-13	998884	931250	1069106	310	No intervention
2021-07-14	999204	927786	1073738	320	No intervention
2021-07-15	999500	924451	1078184	296	No intervention
2021-07-16	999804	921298	1082425	304	No intervention
2021-07-17	1000091	918011	1085985	287	No intervention
2021-07-18	1000313	915216	1090420	222	No intervention
2021-07-19	1000562	912854	1093187	249	No intervention
2021-07-20	1000829	910115	1096967	267	No intervention
2021-07-21	1000985	907659	1100139	156	No intervention
2021-07-22	1001201	905168	1103706	216	No intervention
2021-07-23	1001413	902927	1106600	212	No intervention
2021-07-24	1001575	900622	1109948	162	No intervention
2021-07-25	1001791	898422	1112981	216	No intervention
2021-07-26	1001992	896248	1115766	201	No intervention
2021-07-27	1002117	894018	1118651	125	No intervention
2021-07-28	1002284	891370	1121223	167	No intervention
2021-07-29	1002433	889784	1123606	149	No intervention
2021-07-30	1002574	887256	1126211	141	No intervention
2021-07-31	1002721	884877	1128675	147	No intervention
2021-08-01	1002837	883353	1131297	116	No intervention
2021-08-02	1003024	881227	1133859	187	No intervention
2021-08-03	1003162	878815	1135922	138	No intervention
2021-08-04	1003267	877029	1138601	105	No intervention
2021-08-05	1003384	875664	1141152	117	No intervention
2021-08-06	1003461	873475	1143053	77	No intervention
2021-08-07	1003529	871839	1145474	68	No intervention
2021-08-08	1003639	870392	1147118	110	No intervention
2021-08-09	1003704	869048	1150011	65	No intervention
2021-08-10	1003764	866330	1151635	60	No intervention
2021-08-11	1003842	864597	1153842	78	No intervention
2021-08-12	1003878	863469	1155853	36	No intervention
2021-08-13	1003906	861510	1157665	28	No intervention
2021-08-14	1003959	859440	1160265	53	No intervention
2021-08-15	1004023	858431	1161660	64	No intervention
2021-08-16	1004108	856867	1164206	85	No intervention
2021-08-17	1004123	855405	1165574	15	No intervention
2021-08-18	1004209	853377	1167798	86	No intervention
2021-08-19	1004256	851511	1169410	47	No intervention
2021-08-20	1004270	850338	1170908	14	No intervention
2021-08-21	1004306	848682	1172896	36	No intervention
2021-08-22	1004390	847451	1174767	84	No intervention
2021-08-23	1004447	845578	1176861	57	No intervention
2021-08-24	1004499	844474	1178431	52	No intervention
2021-08-25	1004561	842657	1179938	62	No intervention
2021-08-26	1004645	840949	1181655	84	No intervention
2021-08-27	1004731	838964	1183608	86	No intervention
2021-08-28	1004739	836974	1185063	8	No intervention
2021-08-29	1004794	836469	1186948	55	No intervention
2021-08-30	1004799	835078	1188839	5	No intervention
2021-08-31	1004822	833563	1189952	23	No intervention
2021-09-01	1004836	832375	1191180	14	No intervention
2021-09-02	1004881	830340	1193149	45	No intervention
2021-09-03	1004916	829025	1194893	35	No intervention
2021-09-04	1004907	827536	1196633	-9	No intervention
2021-09-05	1004903	826667	1198149	-4	No intervention
2021-09-06	1004958	825383	1199532	55	No intervention
2021-09-07	1005003	824226	1200898	45	No intervention
2021-09-08	1004993	823471	1203553	-10	No intervention
2021-09-09	1005013	821636	1204240	20	No intervention
2021-09-10	1005032	820066	1205146	19	No intervention
2021-09-11	1005086	818845	1206715	54	No intervention
2021-09-12	1005128	817442	1208566	42	No intervention
2021-09-13	1005160	816436	1209522	32	No intervention
2021-09-14	1005180	814520	1211773	20	No intervention
2021-09-15	1005177	814503	1213164	-3	No intervention
2021-09-16	1005175	813068	1213969	-2	No intervention
2021-09-17	1005187	811962	1215264	12	No intervention
2021-09-18	1005152	810289	1217291	-35	No intervention
