date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	825024	766482	887826	NA	No intervention
2021-07-09	824725	758596	893618	-299	No intervention
2021-07-10	824987	749024	904678	262	No intervention
2021-07-11	824955	745708	915753	-32	No intervention
2021-07-12	825335	740841	919197	380	No intervention
2021-07-13	825508	735074	931595	173	No intervention
2021-07-14	825831	729879	934374	323	No intervention
2021-07-15	826568	728596	940506	737	No intervention
2021-07-16	826205	722960	942061	-363	No intervention
2021-07-17	826464	715474	942712	259	No intervention
2021-07-18	827795	711266	951802	1331	No intervention
2021-07-19	827619	709869	959856	-176	No intervention
2021-07-20	828138	710058	969929	519	No intervention
2021-07-21	829014	704056	971433	876	No intervention
2021-07-22	828900	701171	975665	-114	No intervention
2021-07-23	829054	700939	975819	154	No intervention
2021-07-24	828678	687720	983524	-376	No intervention
2021-07-25	829239	689399	987602	561	No intervention
2021-07-26	828738	680913	989979	-501	No intervention
2021-07-27	828532	681942	993077	-206	No intervention
2021-07-28	828682	674198	992056	150	No intervention
2021-07-29	829163	668237	1004355	481	No intervention
2021-07-30	829502	669330	1006155	339	No intervention
2021-07-31	829390	669517	1009301	-112	No intervention
2021-08-01	829339	665389	1011773	-51	No intervention
2021-08-02	829266	664042	1016774	-73	No intervention
2021-08-03	829409	662094	1019481	143	No intervention
2021-08-04	829314	652586	1024488	-95	No intervention
2021-08-05	828819	645391	1027409	-495	No intervention
2021-08-06	828311	651559	1020131	-508	No intervention
2021-08-07	828619	638405	1026891	308	No intervention
2021-08-08	828842	638328	1035013	223	No intervention
2021-08-09	828951	640182	1028561	109	No intervention
2021-08-10	829019	632581	1038330	68	No intervention
2021-08-11	828549	631176	1042736	-470	No intervention
2021-08-12	828591	625024	1036926	42	No intervention
2021-08-13	828608	620030	1051039	17	No intervention
2021-08-14	827926	612847	1042089	-682	No intervention
2021-08-15	827923	608614	1054218	-3	No intervention
2021-08-16	828264	614323	1055158	341	No intervention
2021-08-17	828072	607335	1050517	-192	No intervention
2021-08-18	828024	611653	1051817	-48	No intervention
2021-08-19	828043	605785	1054460	19	No intervention
2021-08-20	827896	599489	1062886	-147	No intervention
2021-08-21	827830	600778	1059958	-66	No intervention
2021-08-22	827521	597776	1064653	-309	No intervention
2021-08-23	827725	599388	1070816	204	No intervention
2021-08-24	827615	602275	1065570	-110	No intervention
2021-08-25	826716	596569	1072596	-899	No intervention
2021-08-26	827126	596734	1079840	410	No intervention
2021-08-27	827156	599106	1069790	30	No intervention
2021-08-28	827517	588195	1078829	361	No intervention
2021-08-29	827301	590167	1077509	-216	No intervention
2021-08-30	827675	584835	1084814	374	No intervention
2021-08-31	827467	587186	1078254	-208	No intervention
2021-09-01	827330	584173	1092942	-137	No intervention
2021-09-02	827503	582702	1090552	173	No intervention
2021-09-03	827055	581021	1092773	-448	No intervention
2021-09-04	827002	574443	1090003	-53	No intervention
2021-09-05	826843	571475	1096742	-159	No intervention
2021-09-06	826880	574262	1106694	37	No intervention
2021-09-07	826971	568609	1102915	91	No intervention
2021-09-08	827436	571109	1107443	465	No intervention
2021-09-09	827524	571130	1109457	88	No intervention
2021-09-10	827917	568658	1109749	393	No intervention
2021-09-11	827828	569056	1115102	-89	No intervention
2021-09-12	828301	568492	1113490	473	No intervention
2021-09-13	827790	565892	1111553	-511	No intervention
2021-09-14	828030	564155	1127430	240	No intervention
2021-09-15	827919	558440	1125632	-111	No intervention
2021-09-16	827935	557633	1128327	16	No intervention
2021-09-17	827804	552125	1126292	-131	No intervention
2021-09-18	827476	557754	1127151	-328	No intervention
2021-09-19	826895	553715	1130648	-581	No intervention
2021-09-20	826173	551455	1131770	-722	No intervention
2021-09-21	826350	547447	1136784	177	No intervention
2021-09-22	826281	546840	1136489	-69	No intervention
2021-09-23	826601	542324	1142237	320	No intervention
2021-09-24	826087	540911	1147474	-514	No intervention
2021-09-25	826283	540007	1155540	196	No intervention
2021-09-26	826527	536731	1148373	244	No intervention
2021-09-27	826392	535747	1150197	-135	No intervention
2021-09-28	825944	536452	1142682	-448	No intervention
2021-09-29	825309	531102	1155785	-635	No intervention
2021-09-30	825503	538857	1153372	194	No intervention
2021-10-01	825397	536942	1153123	-106	No intervention
2021-10-02	826197	531968	1168961	800	No intervention
2021-10-03	826027	531237	1164419	-170	No intervention
2021-10-04	826675	524234	1159028	648	No intervention
2021-10-05	826807	526433	1164895	132	No intervention
2021-10-06	826891	518290	1165331	84	No intervention
2021-10-07	826937	520909	1177621	46	No intervention
2021-10-08	827296	520944	1170140	359	No intervention
2021-10-09	827109	523183	1179791	-187	No intervention
2021-10-10	827352	521113	1196835	243	No intervention
2021-10-11	827657	518075	1186942	305	No intervention
2021-10-12	827865	512895	1196415	208	No intervention
2021-10-13	828399	510727	1206548	534	No intervention
2021-10-14	828984	509791	1203816	585	No intervention
2021-10-15	828837	510974	1207908	-147	No intervention
2021-10-16	828751	505932	1203383	-86	No intervention
2021-10-17	828361	513300	1202569	-390	No intervention
2021-10-18	828534	504422	1195929	173	No intervention
