date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	7560	5375	10168	1	No intervention
2021-09-21	7555	5441	10124	-5	No intervention
2021-09-22	7556	5383	10152	1	No intervention
2021-09-23	7553	5325	10200	-3	No intervention
2021-09-24	7551	5343	10083	-2	No intervention
2021-09-25	7556	5335	10214	5	No intervention
2021-09-26	7556	5340	10219	0	No intervention
2021-09-27	7562	5324	10252	6	No intervention
2021-09-28	7566	5359	10262	4	No intervention
2021-09-29	7564	5361	10244	-2	No intervention
2021-09-30	7564	5268	10263	0	No intervention
2021-10-01	7562	5286	10305	-2	No intervention
2021-10-02	7560	5287	10327	-2	No intervention
2021-10-03	7564	5270	10366	4	No intervention
2021-10-04	7565	5269	10365	1	No intervention
2021-10-05	7568	5239	10483	3	No intervention
2021-10-06	7563	5213	10444	-5	No intervention
2021-10-07	7564	5218	10425	1	No intervention
2021-10-08	7571	5194	10522	7	No intervention
2021-10-09	7573	5221	10516	2	No intervention
2021-10-10	7572	5154	10465	-1	No intervention
2021-10-11	7574	5133	10535	2	No intervention
2021-10-12	7576	5179	10472	2	No intervention
2021-10-13	7576	5144	10496	0	No intervention
2021-10-14	7578	5124	10517	2	No intervention
2021-10-15	7578	5142	10655	0	No intervention
2021-10-16	7582	5117	10616	4	No intervention
2021-10-17	7586	5094	10685	4	No intervention
2021-10-18	7582	5060	10659	-4	No intervention
2021-10-19	7579	5068	10618	-3	No intervention
2021-10-20	7584	5036	10613	5	No intervention
2021-10-21	7587	5089	10609	3	No intervention
2021-10-22	7588	5075	10678	1	No intervention
2021-10-23	7592	4993	10731	4	No intervention
2021-10-24	7594	5053	10668	2	No intervention
2021-10-25	7598	5052	10813	4	No intervention
2021-10-26	7602	5038	10810	4	No intervention
2021-10-27	7601	5014	10765	-1	No intervention
2021-10-28	7606	5042	10829	5	No intervention
2021-10-29	7606	5003	10744	0	No intervention
2021-10-30	7609	4942	10823	3	No intervention
2021-10-31	7611	4916	10807	2	No intervention
2021-11-01	7611	4886	10847	0	No intervention
2021-11-02	7615	4911	10888	4	No intervention
2021-11-03	7616	4882	10825	1	No intervention
2021-11-04	7620	4907	10919	4	No intervention
2021-11-05	7624	4889	10887	4	No intervention
2021-11-06	7631	4893	10921	7	No intervention
2021-11-07	7631	4858	10996	0	No intervention
2021-11-08	7638	4813	10996	7	No intervention
2021-11-09	7638	4846	11053	0	No intervention
2021-11-10	7638	4735	10998	0	No intervention
2021-11-11	7641	4773	11118	3	No intervention
2021-11-12	7646	4804	11163	5	No intervention
2021-11-13	7646	4716	11114	0	No intervention
2021-11-14	7649	4721	11195	3	No intervention
2021-11-15	7654	4750	11101	5	No intervention
2021-11-16	7661	4754	11102	7	No intervention
2021-11-17	7665	4721	11164	4	No intervention
2021-11-18	7664	4699	11145	-1	No intervention
2021-11-19	7667	4679	11201	3	No intervention
2021-11-20	7668	4719	11173	1	No intervention
2021-11-21	7674	4695	11170	6	No intervention
2021-11-22	7678	4691	11270	4	No intervention
2021-11-23	7684	4709	11142	6	No intervention
2021-11-24	7690	4736	11271	6	No intervention
2021-11-25	7688	4672	11294	-2	No intervention
2021-11-26	7682	4654	11220	-6	No intervention
2021-11-27	7689	4662	11303	7	No intervention
2021-11-28	7694	4619	11463	5	No intervention
2021-11-29	7696	4614	11405	2	No intervention
2021-11-30	7701	4563	11365	5	No intervention
2021-12-01	7703	4593	11512	2	No intervention
2021-12-02	7706	4583	11533	3	No intervention
2021-12-03	7712	4602	11490	6	No intervention
2021-12-04	7712	4624	11653	0	No intervention
2021-12-05	7709	4590	11488	-3	No intervention
2021-12-06	7714	4513	11576	5	No intervention
2021-12-07	7718	4526	11664	4	No intervention
2021-12-08	7719	4509	11561	1	No intervention
2021-12-09	7716	4489	11608	-3	No intervention
