date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	43750	280	No intervention	35232	52913
2021-07-28	44029	279	No intervention	35295	53777
2021-07-29	44317	288	No intervention	35445	54604
2021-07-30	44608	291	No intervention	35610	54821
2021-07-31	44882	274	No intervention	35709	55325
2021-08-01	45150	268	No intervention	35777	55838
2021-08-02	45448	298	No intervention	35778	56786
2021-08-03	45746	298	No intervention	35956	57615
2021-08-04	46028	282	No intervention	35648	57844
2021-08-05	46309	281	No intervention	35760	58891
2021-08-06	46599	290	No intervention	35926	59450
2021-08-07	46877	278	No intervention	35782	59835
2021-08-08	47170	293	No intervention	36110	60645
2021-08-09	47436	266	No intervention	35887	61336
2021-08-10	47734	298	No intervention	36023	61760
2021-08-11	48028	294	No intervention	36045	62727
2021-08-12	48313	285	No intervention	36100	63431
2021-08-13	48614	301	No intervention	36309	64152
2021-08-14	48902	288	No intervention	36337	64895
2021-08-15	49180	278	No intervention	36228	66037
2021-08-16	49468	288	No intervention	36296	66495
2021-08-17	49771	303	No intervention	36279	67210
2021-08-18	50044	273	No intervention	36331	67448
2021-08-19	50337	293	No intervention	36476	68512
2021-08-20	50621	284	No intervention	36397	69192
2021-08-21	50909	288	No intervention	36451	70382
2021-08-22	51174	265	No intervention	36504	71066
2021-08-23	51446	272	No intervention	36301	71380
2021-08-24	51758	312	No intervention	36331	72312
2021-08-25	52059	301	No intervention	36688	73271
2021-08-26	52341	282	No intervention	36399	73410
2021-08-27	52652	311	No intervention	36301	74830
2021-08-28	52976	324	No intervention	36308	75253
2021-08-29	53262	286	No intervention	36428	76082
2021-08-30	53573	311	No intervention	36480	76772
2021-08-31	53884	311	No intervention	36314	78135
2021-09-01	54209	325	No intervention	36462	78442
2021-09-02	54503	294	No intervention	36262	79787
2021-09-03	54823	320	No intervention	36452	80631
2021-09-04	55141	318	No intervention	36487	81532
2021-09-05	55471	330	No intervention	36551	82302
2021-09-06	55794	323	No intervention	36492	83550
2021-09-07	56102	308	No intervention	36514	84115
2021-09-08	56396	294	No intervention	36378	85687
2021-09-09	56715	319	No intervention	36485	85807
2021-09-10	57043	328	No intervention	36618	87244
2021-09-11	57388	345	No intervention	36397	87839
2021-09-12	57736	348	No intervention	36961	88950
2021-09-13	58059	323	No intervention	36436	89850
2021-09-14	58378	319	No intervention	36486	90566
2021-09-15	58712	334	No intervention	36903	91667
2021-09-16	59039	327	No intervention	36883	93242
2021-09-17	59361	322	No intervention	36629	94049
2021-09-18	59687	326	No intervention	36895	94608
2021-09-19	60026	339	No intervention	36903	95849
2021-09-20	60376	350	No intervention	37019	96422
2021-09-21	60687	311	No intervention	36825	97454
2021-09-22	61051	364	No intervention	37075	99175
2021-09-23	61413	362	No intervention	37218	100325
2021-09-24	61763	350	No intervention	37188	101925
2021-09-25	62112	349	No intervention	37070	102803
2021-09-26	62475	363	No intervention	37197	104195
2021-09-27	62806	331	No intervention	37406	105079
2021-09-28	63137	331	No intervention	37039	106196
2021-09-29	63488	351	No intervention	37180	108066
2021-09-30	63828	340	No intervention	37226	109019
2021-10-01	64164	336	No intervention	37438	110033
2021-10-02	64532	368	No intervention	37450	111895
2021-10-03	64863	331	No intervention	37312	112475
2021-10-04	65208	345	No intervention	37170	113238
2021-10-05	65572	364	No intervention	37195	114112
2021-10-06	65920	348	No intervention	37375	116277
2021-10-07	66274	354	No intervention	37290	117185
2021-10-08	66608	334	No intervention	37649	119659
2021-10-09	66939	331	No intervention	37404	119296
2021-10-10	67243	304	No intervention	37086	121674
2021-10-11	67604	361	No intervention	37439	122009
2021-10-12	67988	384	No intervention	37593	124680
2021-10-13	68330	342	No intervention	37438	125136
2021-10-14	68710	380	No intervention	37371	126665
2021-10-15	69034	324	No intervention	37674	127226
2021-10-16	69394	360	No intervention	37515	128924
2021-10-17	69738	344	No intervention	37413	131249
2021-10-18	70122	384	No intervention	37397	132574
2021-10-19	70477	355	No intervention	37290	134348
2021-10-20	70900	423	No intervention	37350	136230
2021-10-21	71255	355	No intervention	37208	137856
2021-10-22	71622	367	No intervention	37405	139349
2021-10-23	72022	400	No intervention	37664	139713
2021-10-24	72400	378	No intervention	37227	141957
2021-10-25	72820	420	No intervention	37549	142380
2021-10-26	73221	401	No intervention	37821	144098
2021-10-27	73571	350	No intervention	37608	145660
2021-10-28	73957	386	No intervention	37804	147330
2021-10-29	74313	356	No intervention	37987	148504
2021-10-30	74684	371	No intervention	37957	149800
2021-10-31	75043	359	No intervention	37650	151059
2021-11-01	75425	382	No intervention	37740	153794
2021-11-02	75811	386	No intervention	37902	155233
2021-11-03	76208	397	No intervention	37999	155952
2021-11-04	76576	368	No intervention	37707	157313
2021-11-05	76952	376	No intervention	37881	159558
2021-11-06	77329	377	No intervention	37771	161041
2021-11-07	77736	407	No intervention	37882	161412
2021-11-08	78145	409	No intervention	37470	163326
2021-11-09	78510	365	No intervention	37999	165133
2021-11-10	78938	428	No intervention	38158	166822
2021-11-11	79342	404	No intervention	37862	167649
2021-11-12	79697	355	No intervention	38068	169018
2021-11-13	80086	389	No intervention	37821	170797
2021-11-14	80475	389	No intervention	38112	173613
2021-11-15	80870	395	No intervention	38438	174282
2021-11-16	81278	408	No intervention	37975	177101
2021-11-17	81641	363	No intervention	37897	178315
2021-11-18	82025	384	No intervention	37827	179872
2021-11-19	82417	392	No intervention	38231	182919
2021-11-20	82789	372	No intervention	38077	184090
2021-11-21	83186	397	No intervention	38293	187453
2021-11-22	83539	353	No intervention	38125	186936
2021-11-23	83964	425	No intervention	38601	188587
2021-11-24	84346	382	No intervention	38214	191317
2021-11-25	84784	438	No intervention	38465	191984
2021-11-26	85176	392	No intervention	38727	193859
2021-11-27	85560	384	No intervention	38733	195587
2021-11-28	85954	394	No intervention	38746	196221
2021-11-29	86370	416	No intervention	38784	196623
2021-11-30	86773	403	No intervention	38794	200059
2021-12-01	87157	384	No intervention	38725	202893
2021-12-02	87562	405	No intervention	38896	204634
2021-12-03	87956	394	No intervention	38812	204244
2021-12-04	88360	404	No intervention	38470	206206
2021-12-05	88748	388	No intervention	38373	207831
2021-12-06	89192	444	No intervention	38196	210323
2021-12-07	89592	400	No intervention	38568	212541
2021-12-08	90027	435	No intervention	38736	215473
2021-12-09	90444	417	No intervention	38334	215869
