date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	931863	875001	990645	NA	No intervention
2021-07-09	933969	868271	1002487	2106	No intervention
2021-07-10	936035	862428	1012901	2066	No intervention
2021-07-11	938046	857820	1022448	2011	No intervention
2021-07-12	939979	853427	1031184	1933	No intervention
2021-07-13	941880	849251	1040042	1901	No intervention
2021-07-14	943732	845919	1047942	1852	No intervention
2021-07-15	945499	842258	1054904	1767	No intervention
2021-07-16	947217	839071	1062653	1718	No intervention
2021-07-17	948927	836112	1069641	1710	No intervention
2021-07-18	950625	833332	1076989	1698	No intervention
2021-07-19	952211	830771	1083136	1586	No intervention
2021-07-20	953748	828488	1089466	1537	No intervention
2021-07-21	955293	825923	1095798	1545	No intervention
2021-07-22	956837	823744	1102029	1544	No intervention
2021-07-23	958320	821763	1107702	1483	No intervention
2021-07-24	959716	819659	1113282	1396	No intervention
2021-07-25	961085	817608	1118788	1369	No intervention
2021-07-26	962401	815361	1124648	1316	No intervention
2021-07-27	963699	813904	1130042	1298	No intervention
2021-07-28	964992	811787	1135642	1293	No intervention
2021-07-29	966300	809563	1139720	1308	No intervention
2021-07-30	967501	807863	1144794	1201	No intervention
2021-07-31	968680	806326	1150492	1179	No intervention
2021-08-01	969884	804665	1155475	1204	No intervention
2021-08-02	971025	802357	1160365	1141	No intervention
2021-08-03	972080	800713	1164813	1055	No intervention
2021-08-04	973152	799030	1170308	1072	No intervention
2021-08-05	974209	797568	1173831	1057	No intervention
2021-08-06	975169	796047	1177900	960	No intervention
2021-08-07	976145	794250	1182848	976	No intervention
2021-08-08	977095	792219	1187097	950	No intervention
2021-08-09	978039	790485	1191278	944	No intervention
2021-08-10	978980	789681	1195000	941	No intervention
2021-08-11	979884	788021	1199236	904	No intervention
2021-08-12	980732	786852	1202961	848	No intervention
2021-08-13	981596	784985	1207061	864	No intervention
2021-08-14	982477	783291	1211581	881	No intervention
2021-08-15	983351	782231	1215397	874	No intervention
2021-08-16	984192	781155	1218849	841	No intervention
2021-08-17	984956	779833	1222937	764	No intervention
2021-08-18	985742	778068	1226604	786	No intervention
2021-08-19	986439	776288	1230878	697	No intervention
2021-08-20	987170	775583	1234113	731	No intervention
2021-08-21	987878	773651	1237650	708	No intervention
2021-08-22	988614	772950	1241981	736	No intervention
2021-08-23	989263	771152	1245152	649	No intervention
2021-08-24	989929	769842	1248588	666	No intervention
2021-08-25	990548	768240	1251933	619	No intervention
2021-08-26	991168	767356	1255579	620	No intervention
2021-08-27	991764	765274	1258623	596	No intervention
2021-08-28	992380	763851	1261553	616	No intervention
