date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	952898	888874	1020546	NA	No intervention
2021-07-09	953035	879439	1031152	137	No intervention
2021-07-10	953181	871201	1041164	146	No intervention
2021-07-11	953294	863166	1049594	113	No intervention
2021-07-12	953467	856213	1057078	173	No intervention
2021-07-13	953569	850123	1064621	102	No intervention
2021-07-14	953620	843917	1071681	51	No intervention
2021-07-15	953712	838648	1077924	92	No intervention
2021-07-16	953782	832890	1084318	70	No intervention
2021-07-17	953873	827154	1089763	91	No intervention
2021-07-18	953895	822784	1095453	22	No intervention
2021-07-19	953959	818370	1101006	64	No intervention
2021-07-20	953983	813667	1105676	24	No intervention
2021-07-21	954034	810060	1110685	51	No intervention
2021-07-22	954070	805269	1115705	36	No intervention
2021-07-23	954126	801192	1120381	56	No intervention
2021-07-24	954167	797163	1124759	41	No intervention
2021-07-25	954135	792967	1128781	-32	No intervention
2021-07-26	954146	788502	1132895	11	No intervention
2021-07-27	954169	784883	1137879	23	No intervention
2021-07-28	954169	781385	1141150	0	No intervention
2021-07-29	954172	777482	1144688	3	No intervention
2021-07-30	954199	774605	1149123	27	No intervention
2021-07-31	954228	771271	1152907	29	No intervention
2021-08-01	954331	767577	1157336	103	No intervention
2021-08-02	954381	764417	1160631	50	No intervention
2021-08-03	954378	761101	1164140	-3	No intervention
2021-08-04	954353	757864	1167594	-25	No intervention
2021-08-05	954331	754669	1170284	-22	No intervention
2021-08-06	954316	752035	1173701	-15	No intervention
2021-08-07	954257	748405	1177252	-59	No intervention
2021-08-08	954311	745959	1181392	54	No intervention
2021-08-09	954340	743170	1184789	29	No intervention
2021-08-10	954389	740626	1188469	49	No intervention
2021-08-11	954357	737457	1191088	-32	No intervention
2021-08-12	954338	734840	1194132	-19	No intervention
2021-08-13	954345	732047	1198456	7	No intervention
2021-08-14	954353	729442	1199919	8	No intervention
2021-08-15	954301	726608	1204900	-52	No intervention
2021-08-16	954294	723656	1206555	-7	No intervention
2021-08-17	954348	721764	1209940	54	No intervention
2021-08-18	954309	719100	1213258	-39	No intervention
2021-08-19	954211	716440	1216380	-98	No intervention
2021-08-20	954202	713745	1218843	-9	No intervention
2021-08-21	954184	711544	1221214	-18	No intervention
2021-08-22	954200	709524	1225253	16	No intervention
2021-08-23	954189	707181	1228302	-11	No intervention
2021-08-24	954203	704594	1230336	14	No intervention
2021-08-25	954286	703117	1234056	83	No intervention
2021-08-26	954295	700210	1236180	9	No intervention
2021-08-27	954227	698069	1238772	-68	No intervention
2021-08-28	954281	695563	1242043	54	No intervention
2021-08-29	954276	693408	1245576	-5	No intervention
2021-08-30	954350	690697	1248260	74	No intervention
2021-08-31	954334	687844	1250661	-16	No intervention
2021-09-01	954395	686463	1253231	61	No intervention
2021-09-02	954358	684217	1256460	-37	No intervention
