date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	629096	587977	672177	NA	No intervention
2021-07-09	629721	581935	679661	625	No intervention
2021-07-10	630360	577215	686440	639	No intervention
2021-07-11	630983	572673	692790	623	No intervention
2021-07-12	631547	568768	698295	564	No intervention
2021-07-13	632120	565382	703718	573	No intervention
2021-07-14	632705	561478	709032	585	No intervention
2021-07-15	633279	558767	713883	574	No intervention
2021-07-16	633881	555743	718654	602	No intervention
2021-07-17	634519	553116	723345	638	No intervention
2021-07-18	635089	550117	727891	570	No intervention
2021-07-19	635661	547741	731963	572	No intervention
2021-07-20	636221	545059	736279	560	No intervention
2021-07-21	636786	542883	740354	565	No intervention
2021-07-22	637306	540203	744058	520	No intervention
2021-07-23	637854	538262	748269	548	No intervention
2021-07-24	638419	535981	752586	565	No intervention
2021-07-25	638930	533983	756361	511	No intervention
2021-07-26	639459	532397	759825	529	No intervention
2021-07-27	639938	530725	762968	479	No intervention
2021-07-28	640423	528663	766775	485	No intervention
2021-07-29	640935	527291	770364	512	No intervention
2021-07-30	641416	525282	773762	481	No intervention
2021-07-31	641893	523590	777192	477	No intervention
2021-08-01	642369	522195	780525	476	No intervention
2021-08-02	642838	520561	783584	469	No intervention
2021-08-03	643337	518998	786860	499	No intervention
2021-08-04	643856	516836	790189	519	No intervention
2021-08-05	644332	515885	793267	476	No intervention
2021-08-06	644799	514375	796363	467	No intervention
2021-08-07	645197	513108	799686	398	No intervention
2021-08-08	645638	511663	802349	441	No intervention
2021-08-09	646135	510040	805235	497	No intervention
2021-08-10	646603	509227	808582	468	No intervention
2021-08-11	647007	507672	811993	404	No intervention
2021-08-12	647414	506202	814579	407	No intervention
2021-08-13	647834	505079	817282	420	No intervention
2021-08-14	648265	503986	820248	431	No intervention
2021-08-15	648674	502704	823600	409	No intervention
2021-08-16	649077	501112	826467	403	No intervention
2021-08-17	649460	500068	829162	383	No intervention
2021-08-18	649884	498767	831526	424	No intervention
2021-08-19	650320	497556	835049	436	No intervention
2021-08-20	650767	496487	837506	447	No intervention
2021-08-21	651205	494850	840731	438	No intervention
2021-08-22	651596	493951	843667	391	No intervention
2021-08-23	652000	493099	846075	404	No intervention
2021-08-24	652417	491839	849091	417	No intervention
2021-08-25	652772	490359	851630	355	No intervention
2021-08-26	653172	489251	854555	400	No intervention
