date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	1971489	1514501	2451776	540	No intervention
2021-10-20	1971882	1523963	2458928	393	No intervention
2021-10-21	1972037	1516080	2444851	155	No intervention
2021-10-22	1973006	1517975	2459694	969	No intervention
2021-10-23	1973554	1508857	2468981	548	No intervention
2021-10-24	1973009	1516356	2473032	-545	No intervention
2021-10-25	1973152	1510614	2470149	143	No intervention
2021-10-26	1973100	1509026	2478319	-52	No intervention
2021-10-27	1972580	1499003	2471739	-520	No intervention
2021-10-28	1973192	1499579	2476849	612	No intervention
2021-10-29	1973388	1495186	2489380	196	No intervention
2021-10-30	1974018	1486294	2481914	630	No intervention
2021-10-31	1973255	1483058	2486587	-763	No intervention
2021-11-01	1973709	1486771	2483329	454	No intervention
2021-11-02	1973638	1487973	2483532	-71	No intervention
2021-11-03	1972966	1481724	2484305	-672	No intervention
2021-11-04	1972295	1498242	2483463	-671	No intervention
2021-11-05	1972498	1485243	2494535	203	No intervention
2021-11-06	1972101	1482672	2496737	-397	No intervention
2021-11-07	1971989	1482197	2509169	-112	No intervention
2021-11-08	1972058	1479900	2508140	69	No intervention
2021-11-09	1971975	1468976	2504392	-83	No intervention
2021-11-10	1972069	1476932	2506653	94	No intervention
2021-11-11	1972014	1467147	2529150	-55	No intervention
2021-11-12	1971393	1468756	2523644	-621	No intervention
2021-11-13	1970887	1458309	2522729	-506	No intervention
2021-11-14	1971932	1458731	2529305	1045	No intervention
2021-11-15	1971548	1455019	2525623	-384	No intervention
2021-11-16	1970788	1463092	2522796	-760	No intervention
2021-11-17	1970808	1454822	2532469	20	No intervention
2021-11-18	1970883	1456155	2529948	75	No intervention
2021-11-19	1970824	1449675	2521306	-59	No intervention
2021-11-20	1970000	1457396	2526859	-824	No intervention
2021-11-21	1970081	1450693	2527688	81	No intervention
2021-11-22	1970255	1455792	2531202	174	No intervention
2021-11-23	1970013	1451685	2529327	-242	No intervention
2021-11-24	1969593	1445656	2532707	-420	No intervention
2021-11-25	1970405	1453041	2536097	812	No intervention
2021-11-26	1971259	1436867	2533458	854	No intervention
2021-11-27	1971139	1453573	2535637	-120	No intervention
2021-11-28	1971022	1443087	2539309	-117	No intervention
2021-11-29	1971079	1452370	2545714	57	No intervention
2021-11-30	1971016	1454829	2544432	-63	No intervention
2021-12-01	1971495	1449731	2552012	479	No intervention
2021-12-02	1971241	1442871	2554993	-254	No intervention
2021-12-03	1971205	1447596	2556335	-36	No intervention
2021-12-04	1971064	1439526	2559494	-141	No intervention
2021-12-05	1971114	1434501	2577399	50	No intervention
2021-12-06	1971112	1448673	2580116	-2	No intervention
2021-12-07	1970680	1447760	2555268	-432	No intervention
2021-12-08	1970668	1438092	2559704	-12	No intervention
2021-12-09	1970909	1432138	2563484	241	No intervention
