date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	722868	653256	797945	NA	No intervention
2021-07-09	722957	643004	810116	89	No intervention
2021-07-10	723088	633616	821586	131	No intervention
2021-07-11	723157	625034	830892	69	No intervention
2021-07-12	723294	617738	840347	137	No intervention
2021-07-13	723380	610451	848891	86	No intervention
2021-07-14	723433	604084	856575	53	No intervention
2021-07-15	723490	598188	864410	57	No intervention
2021-07-16	723452	592301	871463	-38	No intervention
2021-07-17	723577	586385	877809	125	No intervention
2021-07-18	723695	581476	885781	118	No intervention
2021-07-19	723750	575755	891266	55	No intervention
2021-07-20	723799	570986	897786	49	No intervention
2021-07-21	723817	566037	903767	18	No intervention
2021-07-22	723911	561818	908725	94	No intervention
2021-07-23	723885	557641	914685	-26	No intervention
2021-07-24	723924	552864	920613	39	No intervention
2021-07-25	724019	549116	926109	95	No intervention
2021-07-26	724150	544705	931939	131	No intervention
2021-07-27	724329	541356	936875	179	No intervention
2021-07-28	724507	537730	942241	178	No intervention
2021-07-29	724572	532918	947126	65	No intervention
2021-07-30	724631	529774	952118	59	No intervention
2021-07-31	724725	526350	956837	94	No intervention
2021-08-01	724856	523008	961807	131	No intervention
2021-08-02	724850	519221	965715	-6	No intervention
2021-08-03	724952	515951	970984	102	No intervention
2021-08-04	725075	513264	976414	123	No intervention
2021-08-05	725192	510338	980267	117	No intervention
2021-08-06	725261	506116	985202	69	No intervention
2021-08-07	725407	503973	989138	146	No intervention
2021-08-08	725480	500438	994320	73	No intervention
2021-08-09	725588	497960	998594	108	No intervention
2021-08-10	725571	494603	1002966	-17	No intervention
2021-08-11	725678	491478	1006397	107	No intervention
2021-08-12	725718	488960	1010600	40	No intervention
2021-08-13	725953	486304	1015023	235	No intervention
2021-08-14	726099	483791	1018515	146	No intervention
2021-08-15	726149	480484	1023131	50	No intervention
2021-08-16	726272	478341	1026708	123	No intervention
2021-08-17	726343	475052	1030421	71	No intervention
2021-08-18	726527	472068	1033484	184	No intervention
2021-08-19	726628	470340	1038382	101	No intervention
2021-08-20	726701	466874	1041601	73	No intervention
2021-08-21	726882	464874	1044990	181	No intervention
2021-08-22	727008	462210	1049873	126	No intervention
2021-08-23	727137	459563	1053519	129	No intervention
2021-08-24	727390	457419	1057972	253	No intervention
2021-08-25	727490	455929	1061008	100	No intervention
2021-08-26	727666	453002	1066045	176	No intervention
2021-08-27	727744	451107	1068636	78	No intervention
2021-08-28	727847	448124	1072323	103	No intervention
2021-08-29	728049	446516	1075626	202	No intervention
2021-08-30	728161	444265	1080367	112	No intervention
2021-08-31	728338	441831	1083623	177	No intervention
2021-09-01	728452	439937	1087452	114	No intervention
2021-09-02	728628	437537	1091714	176	No intervention
2021-09-03	728819	435806	1094389	191	No intervention
2021-09-04	728996	433398	1097637	177	No intervention
2021-09-05	729193	430565	1103524	197	No intervention
2021-09-06	729409	428844	1106553	216	No intervention
2021-09-07	729580	426622	1109597	171	No intervention
2021-09-08	729834	424681	1112832	254	No intervention
2021-09-09	730049	423213	1117051	215	No intervention
2021-09-10	730232	420083	1119888	183	No intervention
2021-09-11	730444	418077	1122339	212	No intervention
2021-09-12	730762	416520	1125889	318	No intervention
2021-09-13	731013	414510	1129598	251	No intervention
2021-09-14	731267	412493	1133129	254	No intervention
2021-09-15	731506	410286	1137758	239	No intervention
2021-09-16	731735	408673	1140594	229	No intervention
2021-09-17	731961	406059	1143992	226	No intervention
2021-09-18	732294	403275	1147543	333	No intervention
2021-09-19	732542	402510	1151821	248	No intervention
2021-09-20	732861	401104	1155079	319	No intervention
2021-09-21	733184	398391	1156205	323	No intervention
2021-09-22	733508	397291	1160716	324	No intervention
2021-09-23	733857	395113	1164031	349	No intervention
2021-09-24	734059	393095	1166508	202	No intervention
2021-09-25	734415	391366	1169512	356	No intervention
2021-09-26	734820	390265	1174041	405	No intervention
2021-09-27	735159	388331	1177744	339	No intervention
2021-09-28	735617	387154	1180239	458	No intervention
2021-09-29	736117	385045	1185419	500	No intervention
2021-09-30	736534	383476	1187968	417	No intervention
2021-10-01	736977	381860	1191124	443	No intervention
2021-10-02	737468	380630	1194791	491	No intervention
2021-10-03	738021	378594	1198347	553	No intervention
2021-10-04	738568	376269	1201721	547	No intervention
2021-10-05	739046	375003	1206188	478	No intervention
2021-10-06	739565	373731	1207844	519	No intervention
2021-10-07	740138	372157	1212280	573	No intervention
2021-10-08	740699	370473	1213658	561	No intervention
2021-10-09	741277	368386	1217972	578	No intervention
2021-10-10	741904	366280	1219866	627	No intervention
2021-10-11	742567	365173	1224906	663	No intervention
2021-10-12	743296	363283	1227205	729	No intervention
2021-10-13	744022	362146	1230688	726	No intervention
2021-10-14	744740	360467	1235708	718	No intervention
2021-10-15	745506	359445	1238218	766	No intervention
2021-10-16	746382	357485	1241964	876	No intervention
2021-10-17	747179	356194	1246128	797	No intervention
2021-10-18	747946	355534	1248884	767	No intervention
2021-10-19	748724	353900	1253235	778	No intervention
2021-10-20	749592	352096	1254302	868	No intervention
2021-10-21	750440	349793	1256735	848	No intervention
2021-10-22	751217	347709	1262152	777	No intervention
2021-10-23	752073	347323	1265905	856	No intervention
2021-10-24	753067	345876	1267922	994	No intervention
2021-10-25	754061	344030	1271747	994	No intervention
2021-10-26	755078	342770	1274549	1017	No intervention
2021-10-27	756161	340569	1277654	1083	No intervention
2021-10-28	757190	340340	1282768	1029	No intervention
2021-10-29	758274	339060	1284586	1084	No intervention
2021-10-30	759378	336525	1287900	1104	No intervention
2021-10-31	760516	334943	1290183	1138	No intervention
2021-11-01	761654	333854	1293171	1138	No intervention
2021-11-02	762801	332598	1298181	1147	No intervention
2021-11-03	764027	330850	1302975	1226	No intervention
2021-11-04	765245	329020	1306063	1218	No intervention
2021-11-05	766570	327737	1310673	1325	No intervention
2021-11-06	767848	325463	1312514	1278	No intervention
2021-11-07	769083	324212	1314915	1235	No intervention
2021-11-08	770409	323592	1322092	1326	No intervention
2021-11-09	771768	321724	1323316	1359	No intervention
2021-11-10	773061	320741	1326571	1293	No intervention
2021-11-11	774539	319712	1331547	1478	No intervention
2021-11-12	775977	318124	1332925	1438	No intervention
2021-11-13	777457	316630	1337649	1480	No intervention
2021-11-14	778970	315392	1339438	1513	No intervention
2021-11-15	780448	314100	1344497	1478	No intervention
2021-11-16	781985	313752	1344348	1537	No intervention
2021-11-17	783558	312195	1348650	1573	No intervention
2021-11-18	785164	310441	1350743	1606	No intervention
2021-11-19	786748	309180	1355335	1584	No intervention
2021-11-20	788448	307220	1357340	1700	No intervention
2021-11-21	790104	306950	1364120	1656	No intervention
2021-11-22	791824	305619	1367115	1720	No intervention
2021-11-23	793512	304790	1370255	1688	No intervention
2021-11-24	795219	303940	1374482	1707	No intervention
2021-11-25	796981	302623	1376739	1762	No intervention
2021-11-26	798685	300509	1379152	1704	No intervention
2021-11-27	800476	299492	1384110	1791	No intervention
2021-11-28	802342	297817	1388624	1866	No intervention
2021-11-29	804261	295837	1392305	1919	No intervention
2021-11-30	806113	295592	1395451	1852	No intervention
2021-12-01	807910	294827	1396905	1797	No intervention
2021-12-02	809756	293345	1402702	1846	No intervention
2021-12-03	811634	292707	1407205	1878	No intervention
2021-12-04	813624	290964	1410515	1990	No intervention
2021-12-05	815507	290002	1412756	1883	No intervention
2021-12-06	817567	288382	1415530	2060	No intervention
2021-12-07	819569	287322	1417953	2002	No intervention
2021-12-08	821573	285663	1422416	2004	No intervention
2021-12-09	823655	283924	1424999	2082	No intervention
