date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	10465	0	No intervention	8071	13080
2021-09-20	10466	1	No intervention	8062	13097
2021-09-21	10466	0	No intervention	8043	13118
2021-09-22	10467	1	No intervention	8024	13132
2021-09-23	10466	-1	No intervention	8015	13148
2021-09-24	10466	0	No intervention	7997	13172
2021-09-25	10467	1	No intervention	7983	13198
2021-09-26	10467	0	No intervention	7974	13205
2021-09-27	10468	1	No intervention	7955	13228
2021-09-28	10467	-1	No intervention	7945	13245
2021-09-29	10468	1	No intervention	7930	13266
2021-09-30	10468	0	No intervention	7915	13273
2021-10-01	10468	0	No intervention	7910	13297
2021-10-02	10468	0	No intervention	7887	13314
2021-10-03	10468	0	No intervention	7879	13324
2021-10-04	10468	0	No intervention	7857	13341
2021-10-05	10467	-1	No intervention	7846	13357
2021-10-06	10467	0	No intervention	7834	13371
2021-10-07	10467	0	No intervention	7822	13385
2021-10-08	10468	1	No intervention	7807	13407
2021-10-09	10468	0	No intervention	7794	13422
2021-10-10	10469	1	No intervention	7782	13437
2021-10-11	10468	-1	No intervention	7766	13450
2021-10-12	10469	1	No intervention	7762	13464
2021-10-13	10469	0	No intervention	7742	13482
2021-10-14	10468	-1	No intervention	7728	13483
2021-10-15	10469	1	No intervention	7717	13515
2021-10-16	10469	0	No intervention	7704	13532
2021-10-17	10469	0	No intervention	7696	13551
2021-10-18	10470	1	No intervention	7679	13552
2021-10-19	10470	0	No intervention	7661	13571
2021-10-20	10470	0	No intervention	7653	13594
2021-10-21	10471	1	No intervention	7636	13605
2021-10-22	10470	-1	No intervention	7632	13627
2021-10-23	10470	0	No intervention	7609	13635
2021-10-24	10470	0	No intervention	7607	13651
2021-10-25	10470	0	No intervention	7585	13663
2021-10-26	10470	0	No intervention	7580	13680
2021-10-27	10470	0	No intervention	7569	13694
2021-10-28	10470	0	No intervention	7561	13701
2021-10-29	10470	0	No intervention	7543	13713
2021-10-30	10471	1	No intervention	7534	13730
2021-10-31	10471	0	No intervention	7520	13743
2021-11-01	10470	-1	No intervention	7510	13756
2021-11-02	10470	0	No intervention	7498	13773
2021-11-03	10471	1	No intervention	7489	13789
2021-11-04	10470	-1	No intervention	7472	13806
2021-11-05	10470	0	No intervention	7455	13815
2021-11-06	10470	0	No intervention	7448	13833
2021-11-07	10470	0	No intervention	7436	13843
2021-11-08	10470	0	No intervention	7420	13857
2021-11-09	10470	0	No intervention	7409	13872
2021-11-10	10470	0	No intervention	7397	13894
2021-11-11	10470	0	No intervention	7389	13899
2021-11-12	10470	0	No intervention	7380	13911
2021-11-13	10469	-1	No intervention	7372	13927
2021-11-14	10469	0	No intervention	7354	13947
2021-11-15	10470	1	No intervention	7346	13954
2021-11-16	10469	-1	No intervention	7327	13967
2021-11-17	10470	1	No intervention	7319	13977
2021-11-18	10469	-1	No intervention	7310	13996
2021-11-19	10470	1	No intervention	7304	14008
2021-11-20	10470	0	No intervention	7283	14016
2021-11-21	10470	0	No intervention	7278	14027
2021-11-22	10469	-1	No intervention	7277	14051
2021-11-23	10469	0	No intervention	7264	14060
2021-11-24	10469	0	No intervention	7249	14069
2021-11-25	10469	0	No intervention	7239	14087
2021-11-26	10469	0	No intervention	7233	14096
2021-11-27	10469	0	No intervention	7221	14124
2021-11-28	10469	0	No intervention	7211	14130
2021-11-29	10469	0	No intervention	7203	14135
2021-11-30	10469	0	No intervention	7185	14145
2021-12-01	10469	0	No intervention	7179	14157
2021-12-02	10469	0	No intervention	7160	14171
2021-12-03	10468	-1	No intervention	7163	14173
2021-12-04	10468	0	No intervention	7144	14190
2021-12-05	10469	1	No intervention	7134	14215
2021-12-06	10468	-1	No intervention	7130	14220
2021-12-07	10469	1	No intervention	7119	14236
2021-12-08	10469	0	No intervention	7107	14245
2021-12-09	10469	0	No intervention	7092	14263
