date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1510186	1402367	1623473	NA	No intervention
2021-07-09	1511929	1385726	1645610	1743	No intervention
2021-07-10	1513641	1371818	1664463	1712	No intervention
2021-07-11	1515264	1359843	1682371	1623	No intervention
2021-07-12	1516846	1348636	1699011	1582	No intervention
2021-07-13	1518306	1339005	1712800	1460	No intervention
2021-07-14	1519776	1329267	1727298	1470	No intervention
2021-07-15	1521089	1321160	1740493	1313	No intervention
2021-07-16	1522408	1312837	1752724	1319	No intervention
2021-07-17	1523573	1305407	1764857	1165	No intervention
2021-07-18	1524690	1297541	1775588	1117	No intervention
2021-07-19	1525879	1290470	1787180	1189	No intervention
2021-07-20	1526893	1284423	1797911	1014	No intervention
2021-07-21	1527886	1277114	1807354	993	No intervention
2021-07-22	1528821	1271262	1817039	935	No intervention
2021-07-23	1529685	1265218	1828153	864	No intervention
2021-07-24	1530581	1259948	1836491	896	No intervention
2021-07-25	1531402	1253249	1844527	821	No intervention
2021-07-26	1532154	1247077	1853548	752	No intervention
2021-07-27	1532996	1242841	1863516	842	No intervention
2021-07-28	1533788	1236546	1871636	792	No intervention
2021-07-29	1534504	1231761	1878731	716	No intervention
2021-07-30	1535312	1226409	1886687	808	No intervention
2021-07-31	1536049	1221561	1895170	737	No intervention
2021-08-01	1536637	1216535	1902553	588	No intervention
2021-08-02	1537362	1211802	1910019	725	No intervention
2021-08-03	1537883	1207475	1916734	521	No intervention
2021-08-04	1538488	1201896	1924669	605	No intervention
2021-08-05	1538973	1196043	1931184	485	No intervention
2021-08-06	1539546	1191690	1939038	573	No intervention
2021-08-07	1540128	1187574	1944200	582	No intervention
2021-08-08	1540642	1183052	1952277	514	No intervention
2021-08-09	1541115	1178209	1958189	473	No intervention
2021-08-10	1541654	1174365	1966016	539	No intervention
2021-08-11	1542064	1171203	1971394	410	No intervention
2021-08-12	1542498	1166244	1977811	434	No intervention
2021-08-13	1542881	1162085	1983008	383	No intervention
2021-08-14	1543199	1157341	1989492	318	No intervention
2021-08-15	1543657	1153234	1995193	458	No intervention
2021-08-16	1543978	1148435	2001003	321	No intervention
2021-08-17	1544223	1145104	2006693	245	No intervention
2021-08-18	1544633	1141844	2013599	410	No intervention
2021-08-19	1545077	1137594	2018668	444	No intervention
2021-08-20	1545448	1133087	2024928	371	No intervention
2021-08-21	1545597	1130019	2030328	149	No intervention
2021-08-22	1545908	1125994	2034624	311	No intervention
2021-08-23	1546228	1123660	2040643	320	No intervention
2021-08-24	1546440	1118229	2045347	212	No intervention
2021-08-25	1546720	1115569	2051360	280	No intervention
2021-08-26	1547085	1111106	2055630	365	No intervention
2021-08-27	1547367	1106128	2063450	282	No intervention
2021-08-28	1547717	1103731	2068808	350	No intervention
2021-08-29	1547961	1097916	2074164	244	No intervention
2021-08-30	1548175	1094617	2081168	214	No intervention
2021-08-31	1548379	1091883	2084172	204	No intervention
2021-09-01	1548548	1087710	2090131	169	No intervention
2021-09-02	1548755	1083867	2094121	207	No intervention
2021-09-03	1549041	1080748	2100646	286	No intervention
2021-09-04	1549305	1076908	2105726	264	No intervention
2021-09-05	1549448	1074029	2108376	143	No intervention
2021-09-06	1549733	1070787	2112192	285	No intervention
2021-09-07	1549954	1068873	2118214	221	No intervention
2021-09-08	1550194	1063915	2123002	240	No intervention
2021-09-09	1550473	1061220	2128273	279	No intervention
2021-09-10	1550727	1056432	2132802	254	No intervention
2021-09-11	1550960	1054615	2136435	233	No intervention
2021-09-12	1551087	1051713	2141743	127	No intervention
2021-09-13	1551307	1048340	2144929	220	No intervention
2021-09-14	1551326	1046670	2149863	19	No intervention
2021-09-15	1551483	1041969	2155740	157	No intervention
2021-09-16	1551535	1038702	2158708	52	No intervention
2021-09-17	1551658	1034749	2165669	123	No intervention
2021-09-18	1551851	1031514	2168386	193	No intervention
2021-09-19	1552104	1028967	2174458	253	No intervention
2021-09-20	1552275	1026914	2178474	171	No intervention
2021-09-21	1552413	1022642	2183347	138	No intervention
2021-09-22	1552569	1020152	2186969	156	No intervention
2021-09-23	1552625	1016356	2190668	56	No intervention
2021-09-24	1552723	1013766	2195559	98	No intervention
2021-09-25	1552929	1009153	2198760	206	No intervention
2021-09-26	1553157	1006874	2204661	228	No intervention
2021-09-27	1553231	1004775	2208154	74	No intervention
2021-09-28	1553458	1002390	2212433	227	No intervention
2021-09-29	1553576	998119	2216204	118	No intervention
2021-09-30	1553723	995822	2218553	147	No intervention
