date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	346074	318926	375057	NA	No intervention
2021-07-09	346114	314717	379858	40	No intervention
2021-07-10	346185	311151	384055	71	No intervention
2021-07-11	346213	307882	387812	28	No intervention
2021-07-12	346275	305104	391363	62	No intervention
2021-07-13	346304	302457	394351	29	No intervention
2021-07-14	346317	299921	397376	13	No intervention
2021-07-15	346385	297334	400591	68	No intervention
2021-07-16	346428	295156	403476	43	No intervention
2021-07-17	346455	292741	405942	27	No intervention
2021-07-18	346497	290860	408637	42	No intervention
2021-07-19	346534	288551	410918	37	No intervention
2021-07-20	346606	286691	413475	72	No intervention
2021-07-21	346649	284818	415899	43	No intervention
2021-07-22	346680	283329	417859	31	No intervention
2021-07-23	346685	281608	419786	5	No intervention
2021-07-24	346704	279847	422019	19	No intervention
2021-07-25	346712	277970	424144	8	No intervention
2021-07-26	346723	276420	426259	11	No intervention
2021-07-27	346742	274710	428269	19	No intervention
2021-07-28	346783	273446	430133	41	No intervention
2021-07-29	346829	272170	432230	46	No intervention
2021-07-30	346840	270623	433971	11	No intervention
2021-07-31	346860	268968	435926	20	No intervention
2021-08-01	346891	267736	437497	31	No intervention
2021-08-02	346920	266392	439005	29	No intervention
2021-08-03	346931	264986	440796	11	No intervention
2021-08-04	346956	263763	442459	25	No intervention
2021-08-05	346977	262234	444085	21	No intervention
2021-08-06	347022	260663	445803	45	No intervention
2021-08-07	347076	259812	447560	54	No intervention
2021-08-08	347101	258450	448967	25	No intervention
2021-08-09	347141	257233	450912	40	No intervention
2021-08-10	347147	255985	452483	6	No intervention
2021-08-11	347143	255105	453795	-4	No intervention
2021-08-12	347192	253903	455050	49	No intervention
2021-08-13	347215	252419	456653	23	No intervention
2021-08-14	347219	251813	458061	4	No intervention
2021-08-15	347279	250453	459591	60	No intervention
2021-08-16	347307	249219	461075	28	No intervention
2021-08-17	347343	247811	462466	36	No intervention
2021-08-18	347355	247319	463992	12	No intervention
2021-08-19	347383	245924	465365	28	No intervention
2021-08-20	347434	245385	466507	51	No intervention
2021-08-21	347466	244289	468021	32	No intervention
2021-08-22	347505	243475	469954	39	No intervention
2021-08-23	347514	242142	471004	9	No intervention
2021-08-24	347541	241148	472181	27	No intervention
2021-08-25	347564	240159	473168	23	No intervention
2021-08-26	347601	239302	474467	37	No intervention
2021-08-27	347606	238274	475788	5	No intervention
2021-08-28	347627	237433	477248	21	No intervention
2021-08-29	347677	236654	478179	50	No intervention
2021-08-30	347710	235559	479781	33	No intervention
2021-08-31	347728	234805	480912	18	No intervention
2021-09-01	347746	233795	481809	18	No intervention
2021-09-02	347812	232826	483329	66	No intervention
2021-09-03	347831	232104	484740	19	No intervention
2021-09-04	347844	231078	485396	13	No intervention
2021-09-05	347894	230129	487107	50	No intervention
2021-09-06	347950	229116	488250	56	No intervention
2021-09-07	348004	228517	489586	54	No intervention
2021-09-08	348052	227382	490211	48	No intervention
2021-09-09	348077	226554	491572	25	No intervention
2021-09-10	348105	225666	492879	28	No intervention
2021-09-11	348143	225156	493726	38	No intervention
2021-09-12	348152	224388	495091	9	No intervention
2021-09-13	348179	223358	495768	27	No intervention
2021-09-14	348208	222786	497105	29	No intervention
2021-09-15	348225	221795	498199	17	No intervention
2021-09-16	348247	221202	499683	22	No intervention
2021-09-17	348285	220218	501070	38	No intervention
2021-09-18	348322	219191	501699	37	No intervention
2021-09-19	348366	218480	502954	44	No intervention
2021-09-20	348383	217538	503843	17	No intervention
2021-09-21	348429	216866	505345	46	No intervention
2021-09-22	348454	216199	506256	25	No intervention
2021-09-23	348518	215153	507768	64	No intervention
2021-09-24	348562	214890	508687	44	No intervention
2021-09-25	348580	213892	509451	18	No intervention
2021-09-26	348662	213148	510293	82	No intervention
2021-09-27	348710	212290	511383	48	No intervention
2021-09-28	348746	211698	512621	36	No intervention
2021-09-29	348832	210908	513438	86	No intervention
2021-09-30	348897	210369	514952	65	No intervention
2021-10-01	348923	209632	515647	26	No intervention
2021-10-02	348982	208937	516572	59	No intervention
2021-10-03	349027	208403	517392	45	No intervention
2021-10-04	349094	207901	519179	67	No intervention
2021-10-05	349157	206737	520266	63	No intervention
2021-10-06	349243	206202	521089	86	No intervention
2021-10-07	349306	205894	521726	63	No intervention
2021-10-08	349363	204974	522558	57	No intervention
2021-10-09	349416	204483	523922	53	No intervention
2021-10-10	349486	203883	524835	70	No intervention
2021-10-11	349528	203005	525671	42	No intervention
2021-10-12	349591	202347	527123	63	No intervention
2021-10-13	349669	201669	528206	78	No intervention
2021-10-14	349741	200854	528988	72	No intervention
2021-10-15	349841	200453	530148	100	No intervention
2021-10-16	349904	199680	530394	63	No intervention
2021-10-17	350007	199224	532257	103	No intervention
2021-10-18	350079	198594	532808	72	No intervention
2021-10-19	350156	198158	533874	77	No intervention
2021-10-20	350213	197178	534882	57	No intervention
2021-10-21	350271	196516	535829	58	No intervention
2021-10-22	350366	196169	536839	95	No intervention
2021-10-23	350446	195250	538452	80	No intervention
2021-10-24	350551	194499	538923	105	No intervention
2021-10-25	350649	194499	540015	98	No intervention
2021-10-26	350756	193731	540882	107	No intervention
2021-10-27	350831	193455	541343	75	No intervention
2021-10-28	350939	192363	542692	108	No intervention
2021-10-29	351008	192031	543304	69	No intervention
2021-10-30	351072	191260	543883	64	No intervention
