date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	10448	7653	13600	-2	No intervention
2021-10-22	10443	7648	13641	-5	No intervention
2021-10-23	10442	7624	13706	-1	No intervention
2021-10-24	10437	7601	13703	-5	No intervention
2021-10-25	10437	7655	13792	0	No intervention
2021-10-26	10433	7612	13784	-4	No intervention
2021-10-27	10433	7631	13766	0	No intervention
2021-10-28	10436	7573	13799	3	No intervention
2021-10-29	10436	7624	13803	0	No intervention
2021-10-30	10434	7562	13705	-2	No intervention
2021-10-31	10439	7567	13702	5	No intervention
2021-11-01	10436	7573	13657	-3	No intervention
2021-11-02	10435	7502	13714	-1	No intervention
2021-11-03	10434	7499	13753	-1	No intervention
2021-11-04	10436	7461	13804	2	No intervention
2021-11-05	10434	7549	13790	-2	No intervention
2021-11-06	10437	7468	13809	3	No intervention
2021-11-07	10438	7491	13811	1	No intervention
2021-11-08	10439	7433	13874	1	No intervention
2021-11-09	10444	7365	13914	5	No intervention
2021-11-10	10444	7397	13877	0	No intervention
2021-11-11	10447	7350	13847	3	No intervention
2021-11-12	10452	7310	13888	5	No intervention
2021-11-13	10455	7373	13774	3	No intervention
2021-11-14	10458	7380	13872	3	No intervention
2021-11-15	10456	7364	13872	-2	No intervention
2021-11-16	10455	7425	13940	-1	No intervention
2021-11-17	10453	7351	13937	-2	No intervention
2021-11-18	10455	7417	13887	2	No intervention
2021-11-19	10454	7331	13932	-1	No intervention
2021-11-20	10448	7367	13918	-6	No intervention
2021-11-21	10439	7278	13978	-9	No intervention
2021-11-22	10436	7291	14054	-3	No intervention
2021-11-23	10441	7304	14138	5	No intervention
2021-11-24	10437	7238	14042	-4	No intervention
2021-11-25	10436	7210	14143	-1	No intervention
2021-11-26	10434	7297	14109	-2	No intervention
2021-11-27	10434	7351	14061	0	No intervention
2021-11-28	10424	7225	14176	-10	No intervention
2021-11-29	10418	7233	14129	-6	No intervention
2021-11-30	10412	7139	14068	-6	No intervention
2021-12-01	10412	7174	14105	0	No intervention
2021-12-02	10405	7111	14111	-7	No intervention
2021-12-03	10403	7155	14132	-2	No intervention
2021-12-04	10402	7147	14160	-1	No intervention
2021-12-05	10404	7099	14055	2	No intervention
2021-12-06	10398	7091	14091	-6	No intervention
2021-12-07	10397	7116	14017	-1	No intervention
2021-12-08	10398	7092	14124	1	No intervention
2021-12-09	10400	7037	14207	2	No intervention
