date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	2897229	-1321	No intervention	2472023	3350351
2021-08-17	2896639	-590	No intervention	2476743	3362647
2021-08-18	2896331	-308	No intervention	2460291	3342592
2021-08-19	2895989	-342	No intervention	2462876	3357078
2021-08-20	2896692	703	No intervention	2475603	3358751
2021-08-21	2895773	-919	No intervention	2454672	3357260
2021-08-22	2896735	962	No intervention	2456989	3376208
2021-08-23	2896101	-634	No intervention	2442922	3362506
2021-08-24	2896162	61	No intervention	2445768	3372225
2021-08-25	2896862	700	No intervention	2434777	3374084
2021-08-26	2897041	179	No intervention	2429378	3390749
2021-08-27	2896525	-516	No intervention	2427158	3392307
2021-08-28	2895909	-616	No intervention	2413127	3374496
2021-08-29	2896366	457	No intervention	2419280	3384638
2021-08-30	2897735	1369	No intervention	2425333	3393231
2021-08-31	2896413	-1322	No intervention	2407535	3387464
2021-09-01	2895835	-578	No intervention	2406659	3383744
2021-09-02	2896496	661	No intervention	2394989	3409179
2021-09-03	2896092	-404	No intervention	2390618	3400165
2021-09-04	2895233	-859	No intervention	2377338	3405575
2021-09-05	2895290	57	No intervention	2381201	3415771
2021-09-06	2895839	549	No intervention	2370283	3409023
2021-09-07	2896300	461	No intervention	2372774	3430174
2021-09-08	2894399	-1901	No intervention	2365085	3427620
2021-09-09	2894443	44	No intervention	2354087	3423564
2021-09-10	2894944	501	No intervention	2379491	3437393
2021-09-11	2894284	-660	No intervention	2365722	3445619
2021-09-12	2894957	673	No intervention	2375682	3453151
2021-09-13	2894932	-25	No intervention	2363063	3441124
2021-09-14	2895658	726	No intervention	2348120	3449925
2021-09-15	2895222	-436	No intervention	2360864	3463644
2021-09-16	2894791	-431	No intervention	2357073	3457535
2021-09-17	2895235	444	No intervention	2336970	3474504
2021-09-18	2894347	-888	No intervention	2334170	3486413
2021-09-19	2894407	60	No intervention	2336247	3495625
2021-09-20	2894433	26	No intervention	2328652	3473408
2021-09-21	2893092	-1341	No intervention	2334594	3484954
2021-09-22	2894354	1262	No intervention	2312982	3490654
2021-09-23	2894376	22	No intervention	2327839	3492530
2021-09-24	2894594	218	No intervention	2335737	3502229
2021-09-25	2894929	335	No intervention	2316093	3507648
2021-09-26	2895695	766	No intervention	2310892	3513779
2021-09-27	2894954	-741	No intervention	2305294	3496179
2021-09-28	2896862	1908	No intervention	2296861	3509769
2021-09-29	2898517	1655	No intervention	2295648	3519037
2021-09-30	2898041	-476	No intervention	2284127	3524889
2021-10-01	2898368	327	No intervention	2287755	3536547
2021-10-02	2898111	-257	No intervention	2278781	3541460
2021-10-03	2897797	-314	No intervention	2279946	3543994
2021-10-04	2896998	-799	No intervention	2266667	3544148
2021-10-05	2896587	-411	No intervention	2270752	3547697
2021-10-06	2897374	787	No intervention	2278004	3566285
2021-10-07	2897857	483	No intervention	2275268	3563432
2021-10-08	2897686	-171	No intervention	2257549	3576236
2021-10-09	2897721	35	No intervention	2270013	3572078
2021-10-10	2898312	591	No intervention	2264153	3575148
2021-10-11	2899503	1191	No intervention	2271519	3574908
2021-10-12	2900645	1142	No intervention	2260189	3577786
2021-10-13	2901423	778	No intervention	2263327	3571854
2021-10-14	2901346	-77	No intervention	2252912	3588101
2021-10-15	2901961	615	No intervention	2252088	3587673
2021-10-16	2901951	-10	No intervention	2255024	3586955
2021-10-17	2902702	751	No intervention	2246212	3595864
2021-10-18	2903468	766	No intervention	2240172	3593707
2021-10-19	2902826	-642	No intervention	2226000	3604930
2021-10-20	2903044	218	No intervention	2239388	3621468
2021-10-21	2903311	267	No intervention	2218896	3631496
2021-10-22	2902981	-330	No intervention	2226484	3627602
2021-10-23	2903574	593	No intervention	2219009	3619319
2021-10-24	2904324	750	No intervention	2214604	3640193
2021-10-25	2904423	99	No intervention	2211756	3623948
2021-10-26	2905318	895	No intervention	2212304	3631860
2021-10-27	2904443	-875	No intervention	2199071	3647807
2021-10-28	2903605	-838	No intervention	2196210	3650776
2021-10-29	2903246	-359	No intervention	2212795	3640462
2021-10-30	2902869	-377	No intervention	2187485	3630956
2021-10-31	2902061	-808	No intervention	2186946	3670156
2021-11-01	2901110	-951	No intervention	2194948	3651909
2021-11-02	2901314	204	No intervention	2184138	3660576
2021-11-03	2900536	-778	No intervention	2184557	3663386
2021-11-04	2900177	-359	No intervention	2197531	3666015
2021-11-05	2901066	889	No intervention	2173767	3675232
2021-11-06	2902366	1300	No intervention	2167327	3688883
2021-11-07	2902091	-275	No intervention	2178840	3686776
2021-11-08	2901048	-1043	No intervention	2182249	3669182
2021-11-09	2901198	150	No intervention	2162005	3681358
2021-11-10	2901855	657	No intervention	2169560	3676770
2021-11-11	2901775	-80	No intervention	2157526	3672972
2021-11-12	2902119	344	No intervention	2159683	3692316
2021-11-13	2900435	-1684	No intervention	2169150	3694271
2021-11-14	2900087	-348	No intervention	2146262	3702454
2021-11-15	2899039	-1048	No intervention	2161495	3693969
2021-11-16	2899470	431	No intervention	2156628	3719779
2021-11-17	2900050	580	No intervention	2167057	3703270
2021-11-18	2899960	-90	No intervention	2172011	3719216
2021-11-19	2899630	-330	No intervention	2164060	3709726
2021-11-20	2900038	408	No intervention	2166922	3686937
2021-11-21	2900071	33	No intervention	2169237	3695884
2021-11-22	2899421	-650	No intervention	2154769	3696272
2021-11-23	2898792	-629	No intervention	2139957	3709046
2021-11-24	2898825	33	No intervention	2159283	3704796
2021-11-25	2897573	-1252	No intervention	2146682	3697825
2021-11-26	2897595	22	No intervention	2147384	3697621
2021-11-27	2897789	194	No intervention	2141866	3708391
2021-11-28	2897500	-289	No intervention	2128616	3715318
2021-11-29	2898165	665	No intervention	2156360	3719538
2021-11-30	2898168	3	No intervention	2137037	3718242
2021-12-01	2897244	-924	No intervention	2144720	3709287
2021-12-02	2897863	619	No intervention	2129776	3700587
2021-12-03	2898083	220	No intervention	2132140	3731955
2021-12-04	2898412	329	No intervention	2139753	3729775
2021-12-05	2897863	-549	No intervention	2143217	3729642
2021-12-06	2897147	-716	No intervention	2124316	3742373
2021-12-07	2896786	-361	No intervention	2129856	3741173
2021-12-08	2896638	-148	No intervention	2129924	3750354
2021-12-09	2896314	-324	No intervention	2136557	3743962
