date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	6129462	5894902	6370213	NA	No intervention
2021-07-09	6136794	5865122	6416909	7332	No intervention
2021-07-10	6144194	5839973	6457668	7400	No intervention
2021-07-11	6151406	5817400	6498531	7212	No intervention
2021-07-12	6158444	5798243	6534481	7038	No intervention
2021-07-13	6165020	5778620	6567183	6576	No intervention
2021-07-14	6171586	5762114	6600473	6566	No intervention
2021-07-15	6177920	5745843	6631510	6334	No intervention
2021-07-16	6184105	5730905	6661947	6185	No intervention
2021-07-17	6190446	5717391	6688362	6341	No intervention
2021-07-18	6196507	5702464	6715778	6061	No intervention
2021-07-19	6202267	5691519	6745306	5760	No intervention
2021-07-20	6207894	5678989	6769173	5627	No intervention
2021-07-21	6213491	5666845	6795715	5597	No intervention
2021-07-22	6218899	5652886	6820767	5408	No intervention
2021-07-23	6224331	5641720	6844258	5432	No intervention
2021-07-24	6229272	5633658	6867322	4941	No intervention
2021-07-25	6234433	5622357	6889036	5161	No intervention
2021-07-26	6239432	5611517	6912955	4999	No intervention
2021-07-27	6244194	5604206	6932640	4762	No intervention
2021-07-28	6248916	5594018	6953309	4722	No intervention
2021-07-29	6253837	5585728	6973356	4921	No intervention
2021-07-30	6258435	5577413	6991385	4598	No intervention
2021-07-31	6263083	5565252	7013089	4648	No intervention
2021-08-01	6267351	5562354	7032999	4268	No intervention
2021-08-02	6271742	5551418	7051839	4391	No intervention
2021-08-03	6276195	5543958	7072879	4453	No intervention
2021-08-04	6280532	5538411	7091690	4337	No intervention
2021-08-05	6284756	5526809	7112667	4224	No intervention
2021-08-06	6288603	5523150	7128382	3847	No intervention
2021-08-07	6292491	5514541	7147475	3888	No intervention
2021-08-08	6296393	5508765	7162480	3902	No intervention
2021-08-09	6300256	5502695	7180890	3863	No intervention
2021-08-10	6303974	5494088	7199906	3718	No intervention
2021-08-11	6307831	5487861	7217099	3857	No intervention
2021-08-12	6311591	5478707	7234267	3760	No intervention
2021-08-13	6315105	5469022	7248505	3514	No intervention
2021-08-14	6318565	5466292	7265015	3460	No intervention
