date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	526261	487686	566359	NA	No intervention
2021-07-09	528369	484137	575642	2108	No intervention
2021-07-10	530213	480921	579729	1844	No intervention
2021-07-11	532241	479745	590735	2028	No intervention
2021-07-12	533799	473966	595430	1558	No intervention
2021-07-13	535426	475158	603952	1627	No intervention
2021-07-14	536735	470048	609698	1309	No intervention
2021-07-15	537982	467712	611530	1247	No intervention
2021-07-16	539360	467028	619140	1378	No intervention
2021-07-17	540661	464413	622962	1301	No intervention
2021-07-18	541983	461578	631105	1322	No intervention
2021-07-19	543473	459833	635949	1490	No intervention
2021-07-20	544958	461865	638393	1485	No intervention
2021-07-21	546422	459631	641695	1464	No intervention
2021-07-22	547723	456950	649944	1301	No intervention
2021-07-23	548795	455681	651555	1072	No intervention
2021-07-24	550453	453437	656803	1658	No intervention
2021-07-25	551566	453559	662512	1113	No intervention
2021-07-26	553135	451154	665494	1569	No intervention
2021-07-27	554492	449888	671153	1357	No intervention
2021-07-28	555555	447446	680490	1063	No intervention
2021-07-29	556701	447206	680286	1146	No intervention
2021-07-30	558054	441573	687796	1353	No intervention
2021-07-31	559378	445564	690008	1324	No intervention
2021-08-01	560263	441516	690076	885	No intervention
2021-08-02	561276	437717	699200	1013	No intervention
2021-08-03	562726	437539	703423	1450	No intervention
2021-08-04	564141	437576	707572	1415	No intervention
2021-08-05	565368	437827	711904	1227	No intervention
2021-08-06	566743	437327	716375	1375	No intervention
2021-08-07	567724	440683	720669	981	No intervention
2021-08-08	568846	436370	727985	1122	No intervention
2021-08-09	569999	433304	729443	1153	No intervention
2021-08-10	570962	430989	735817	963	No intervention
2021-08-11	571964	428671	742399	1002	No intervention
2021-08-12	572959	425846	738265	995	No intervention
2021-08-13	573989	428988	747668	1030	No intervention
2021-08-14	575395	427283	748136	1406	No intervention
2021-08-15	576295	428761	753551	900	No intervention
2021-08-16	577431	423604	762645	1136	No intervention
2021-08-17	578610	423024	766736	1179	No intervention
2021-08-18	579733	424276	765371	1123	No intervention
2021-08-19	580995	425639	765833	1262	No intervention
2021-08-20	582154	422206	775546	1159	No intervention
2021-08-21	582819	419381	779764	665	No intervention
2021-08-22	583746	424043	779217	927	No intervention
2021-08-23	584695	420111	789625	949	No intervention
2021-08-24	585643	416551	789003	948	No intervention
2021-08-25	586748	423410	797001	1105	No intervention
2021-08-26	587866	424324	794817	1118	No intervention
2021-08-27	588609	422526	809733	743	No intervention
2021-08-28	589645	420972	805745	1036	No intervention
2021-08-29	590537	425388	810651	892	No intervention
2021-08-30	591809	422076	817204	1272	No intervention
2021-08-31	591936	421129	818602	127	No intervention
2021-09-01	592864	415601	822841	928	No intervention
2021-09-02	594147	414276	827380	1283	No intervention
