date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	94857	78038	113358	NA	Cautious return
2020-10-16	95204	75938	116729	347	Cautious return
2020-10-17	95549	74125	119787	345	Cautious return
2020-10-18	95873	72535	122447	324	Cautious return
2020-10-19	96193	71134	125060	320	Cautious return
2020-10-20	96488	70035	127350	295	Cautious return
2020-10-21	96795	68823	129683	307	Cautious return
2020-10-22	97079	67852	131967	284	Cautious return
2020-10-23	97347	66800	133812	268	Cautious return
2020-10-24	97601	65877	135825	254	Cautious return
2020-10-25	97846	65014	137824	245	Cautious return
2020-10-26	98081	64201	139543	235	Cautious return
2020-10-27	98325	63360	141383	244	Cautious return
2020-10-28	98557	62562	143191	232	Cautious return
2020-10-29	98750	61952	144913	193	Cautious return
2020-10-30	98946	61235	146374	196	Cautious return
2020-10-31	99151	60707	147863	205	Cautious return
2020-11-01	99361	60241	149530	210	Cautious return
2020-11-02	99566	59708	151017	205	Cautious return
2020-11-03	99743	59021	152460	177	Cautious return
2020-11-04	99934	58535	154274	191	Cautious return
2020-11-05	100130	57999	155464	196	Cautious return
2020-11-06	100291	57543	156862	161	Cautious return
2020-11-07	100456	57040	158153	165	Cautious return
2020-11-08	100633	56538	159650	177	Cautious return
2020-11-09	100799	55978	160557	166	Cautious return
2020-11-10	100945	55537	162080	146	Cautious return
2020-11-11	101090	55077	163296	145	Cautious return
2020-11-12	101240	54567	164625	150	Cautious return
2020-11-13	101377	54187	165729	137	Cautious return
2020-11-14	101514	53823	167008	137	Cautious return
2020-11-15	101643	53270	168355	129	Cautious return
2020-11-16	101777	52760	169260	134	Cautious return
2020-11-17	101893	52482	170505	116	Cautious return
2020-11-18	102016	51960	171544	123	Cautious return
2020-11-19	102157	51452	173002	141	Cautious return
2020-11-20	102290	51234	173949	133	Cautious return
2020-11-21	102401	50721	174846	111	Cautious return
2020-11-22	102521	50335	175836	120	Cautious return
2020-11-23	102625	49868	177019	104	Cautious return
2020-11-24	102739	49455	178082	114	Cautious return
2020-11-25	102838	49095	179149	99	Cautious return
2020-11-26	102937	48524	180433	99	Cautious return
2020-11-27	103026	48179	181121	89	Cautious return
2020-11-28	103116	47798	182265	90	Cautious return
2020-11-29	103214	47344	182992	98	Cautious return
2020-11-30	103309	46991	184109	95	Cautious return
2020-12-01	103395	46666	185262	86	Cautious return
2020-12-02	103495	46218	186255	100	Cautious return
2020-12-03	103583	45890	187008	88	Cautious return
2020-12-04	103682	45446	188221	99	Cautious return
2020-12-05	103765	45022	189073	83	Cautious return
2020-12-06	103836	44663	190044	71	Cautious return
2020-12-07	103915	44419	190547	79	Cautious return
2020-12-08	103998	43932	191572	83	Cautious return
2020-12-09	104077	43579	192521	79	Cautious return
2020-12-10	104154	43241	193260	77	Cautious return
2020-12-11	104232	42735	194160	78	Cautious return
2020-12-12	104312	42433	194894	80	Cautious return
2020-12-13	104393	42096	195544	81	Cautious return
2020-12-14	104478	41826	196508	85	Cautious return
2020-12-15	104550	41502	197406	72	Cautious return
2020-12-16	104598	41172	198270	48	Cautious return
2020-12-17	104667	40872	199027	69	Cautious return
2020-12-18	104721	40521	200137	54	Cautious return
2020-12-19	104809	40038	200881	88	Cautious return
2020-12-20	104863	39855	201506	54	Cautious return
2020-12-21	104929	39444	201943	66	Cautious return
2020-12-22	105016	39236	203070	87	Cautious return
2020-12-23	105081	38770	203774	65	Cautious return
2020-12-24	105137	38656	204870	56	Cautious return
2020-12-25	105185	38058	205757	48	Cautious return
2020-12-26	105235	37926	206505	50	Cautious return
2020-12-27	105294	37526	207256	59	Cautious return
2020-12-28	105355	37231	208285	61	Cautious return
2020-12-29	105417	37002	208843	62	Cautious return
2020-12-30	105482	36644	209412	65	Cautious return
2020-12-31	105535	36288	210124	53	Cautious return
2021-01-01	105594	36040	211146	59	Cautious return
2021-01-02	105653	35675	211852	59	Cautious return
2021-01-03	105697	35358	212442	44	Cautious return
2021-01-04	105737	35134	213315	40	Cautious return
2021-01-05	105804	34618	214464	67	Cautious return
2021-01-06	105846	34424	214914	42	Cautious return
2021-01-07	105917	34205	215522	71	Cautious return
2021-01-08	105966	33972	216484	49	Cautious return
2021-01-09	106019	33727	217357	53	Cautious return
2021-01-10	106068	33318	217939	49	Cautious return
2021-01-11	106111	32907	218119	43	Cautious return
2021-01-12	106157	32559	218877	46	Cautious return
2021-01-13	106208	32500	219827	51	Cautious return
2021-01-14	106249	32136	220264	41	Cautious return
2021-01-15	106297	32035	221278	48	Cautious return
2021-01-16	106335	31633	221817	38	Cautious return
2021-01-17	106385	31465	222770	50	Cautious return
2021-01-18	106413	31006	223215	28	Cautious return
2021-01-19	106446	30818	224107	33	Cautious return
2021-01-20	106496	30571	224887	50	Cautious return
2021-01-21	106536	30446	225282	40	Cautious return
2021-01-22	106578	30043	225726	42	Cautious return
2021-01-23	106623	29928	225858	45	Cautious return
2021-01-24	106648	29631	226959	25	Cautious return
2021-01-25	106678	29398	227570	30	Cautious return
2021-01-26	106708	29124	228293	30	Cautious return
2021-01-27	106769	28950	228841	61	Cautious return
2021-01-28	106817	28505	229236	48	Cautious return
2021-01-29	106881	28390	230270	64	Cautious return
2021-01-30	106938	28032	230761	57	Cautious return
2021-01-31	106983	27906	231258	45	Cautious return
2021-02-01	107030	27563	232088	47	Cautious return
2021-02-02	107061	27315	232803	31	Cautious return
2021-02-03	107102	27094	233467	41	Cautious return
2021-02-04	107144	26793	233823	42	Cautious return
2021-02-05	107187	26506	234520	43	Cautious return
2021-02-06	107223	26260	234925	36	Cautious return
2021-02-07	107255	26119	235321	32	Cautious return
2021-02-08	107280	25842	236149	25	Cautious return
2021-02-09	107320	25574	236829	40	Cautious return
2021-02-10	107348	25426	237077	28	Cautious return
2021-02-11	107386	25061	237550	38	Cautious return
2021-02-12	107425	24905	238642	39	Cautious return
2021-02-13	107470	24711	239156	45	Cautious return
2021-02-14	107507	24463	239620	37	Cautious return
2021-02-15	107547	24257	240494	40	Cautious return
2021-02-16	107593	23993	240849	46	Cautious return
2021-02-17	107627	23951	241871	34	Cautious return
2021-02-18	107670	23699	242749	43	Cautious return
2021-02-19	107706	23458	243121	36	Cautious return
2021-02-20	107743	23236	242994	37	Cautious return
2021-02-21	107802	23079	244006	59	Cautious return
2021-02-22	107829	22780	244611	27	Cautious return
2021-02-23	107876	22530	245035	47	Cautious return
2021-02-24	107921	22439	245894	45	Cautious return
2021-02-25	107953	22058	246157	32	Cautious return
2021-02-26	107980	21973	246765	27	Cautious return
2021-02-27	108003	21864	247551	23	Cautious return
2021-02-28	108035	21646	247591	32	Cautious return
2021-03-01	108060	21395	248378	25	Cautious return
2021-03-02	108102	21055	248923	42	Cautious return
2021-03-03	108120	20930	249301	18	Cautious return
2021-03-04	108151	20829	250167	31	Cautious return
2021-03-05	108188	20512	250365	37	Cautious return
2021-03-06	108237	20321	250711	49	Cautious return
2021-03-07	108257	20060	251369	20	Cautious return
2021-03-08	108275	19879	251900	18	Cautious return
2021-03-09	108324	19716	252406	49	Cautious return
2021-03-10	108331	19561	253340	7	Cautious return
2021-03-11	108381	19359	253888	50	Cautious return
2021-03-12	108412	19258	254243	31	Cautious return
2021-03-13	108443	19062	254811	31	Cautious return
2021-03-14	108477	18833	255231	34	Cautious return
2021-03-15	108513	18593	255581	36	Cautious return
2021-03-16	108555	18550	256337	42	Cautious return
2021-03-17	108583	18135	256802	28	Cautious return
2021-03-18	108614	18048	257155	31	Cautious return
