date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	166664	133349	203435	NA	Cautious return
2020-10-16	167625	129349	210587	961	Cautious return
2020-10-17	168601	125890	217350	976	Cautious return
2020-10-18	169564	122976	223276	963	Cautious return
2020-10-19	170457	120185	228986	893	Cautious return
2020-10-20	171356	117556	234469	899	Cautious return
2020-10-21	172254	115560	239805	898	Cautious return
2020-10-22	173134	113415	244682	880	Cautious return
2020-10-23	174021	111336	249641	887	Cautious return
2020-10-24	174899	109369	254817	878	Cautious return
2020-10-25	175771	107955	259454	872	Cautious return
2020-10-26	176643	106291	263693	872	Cautious return
2020-10-27	177474	104978	268755	831	Cautious return
2020-10-28	178300	103519	273044	826	Cautious return
2020-10-29	179139	102231	277302	839	Cautious return
2020-10-30	179937	101033	281546	798	Cautious return
2020-10-31	180763	100048	286031	826	Cautious return
2020-11-01	181564	98827	290270	801	Cautious return
2020-11-02	182347	97647	294224	783	Cautious return
2020-11-03	183132	96635	298270	785	Cautious return
2020-11-04	183884	95844	302384	752	Cautious return
2020-11-05	184658	94726	306604	774	Cautious return
2020-11-06	185435	93942	310626	777	Cautious return
2020-11-07	186184	93068	314336	749	Cautious return
2020-11-08	186929	92165	318427	745	Cautious return
2020-11-09	187661	91532	322212	732	Cautious return
2020-11-10	188388	90925	326069	727	Cautious return
2020-11-11	189116	90280	329239	728	Cautious return
2020-11-12	189814	89483	333929	698	Cautious return
2020-11-13	190529	89026	337907	715	Cautious return
2020-11-14	191223	88162	341216	694	Cautious return
2020-11-15	191912	87359	344824	689	Cautious return
2020-11-16	192614	87055	348924	702	Cautious return
2020-11-17	193291	86072	351831	677	Cautious return
2020-11-18	193989	85570	355419	698	Cautious return
2020-11-19	194656	84928	358833	667	Cautious return
2020-11-20	195319	84428	362844	663	Cautious return
2020-11-21	195993	83752	366666	674	Cautious return
2020-11-22	196676	83454	369946	683	Cautious return
2020-11-23	197318	82699	374348	642	Cautious return
2020-11-24	197977	82099	377910	659	Cautious return
2020-11-25	198649	81683	381744	672	Cautious return
2020-11-26	199286	81113	385352	637	Cautious return
2020-11-27	199959	80578	388827	673	Cautious return
2020-11-28	200623	80123	391926	664	Cautious return
2020-11-29	201284	79766	396101	661	Cautious return
2020-11-30	201907	79100	399928	623	Cautious return
2020-12-01	202569	78538	402754	662	Cautious return
2020-12-02	203217	77756	406987	648	Cautious return
2020-12-03	203845	77275	410784	628	Cautious return
2020-12-04	204482	76984	413964	637	Cautious return
2020-12-05	205121	76699	417640	639	Cautious return
2020-12-06	205764	76354	421707	643	Cautious return
2020-12-07	206373	75829	425938	609	Cautious return
2020-12-08	207016	75163	429231	643	Cautious return
2020-12-09	207621	74565	433129	605	Cautious return
2020-12-10	208280	74115	436658	659	Cautious return
2020-12-11	208911	73751	440477	631	Cautious return
2020-12-12	209529	73207	443678	618	Cautious return
2020-12-13	210186	72958	447784	657	Cautious return
2020-12-14	210836	72322	451685	650	Cautious return
2020-12-15	211476	71843	455994	640	Cautious return
2020-12-16	212135	71396	459228	659	Cautious return
2020-12-17	212810	70981	463298	675	Cautious return
2020-12-18	213450	70771	466888	640	Cautious return
2020-12-19	214063	70189	471563	613	Cautious return
2020-12-20	214711	69369	475270	648	Cautious return
2020-12-21	215357	68825	478459	646	Cautious return
2020-12-22	216003	68383	482949	646	Cautious return
2020-12-23	216623	68187	487087	620	Cautious return
2020-12-24	217279	67566	491206	656	Cautious return
2020-12-25	217901	66710	495083	622	Cautious return
2020-12-26	218529	66341	499046	628	Cautious return
2020-12-27	219192	65917	503877	663	Cautious return
2020-12-28	219841	65598	507507	649	Cautious return
2020-12-29	220477	65279	511130	636	Cautious return
2020-12-30	221113	64694	516116	636	Cautious return
2020-12-31	221742	64262	519951	629	Cautious return
2021-01-01	222383	63552	523852	641	Cautious return
2021-01-02	223041	63415	528211	658	Cautious return
2021-01-03	223706	62597	532097	665	Cautious return
2021-01-04	224370	62246	536562	664	Cautious return
2021-01-05	225025	61572	541414	655	Cautious return
2021-01-06	225694	60875	544910	669	Cautious return
2021-01-07	226351	60602	549705	657	Cautious return
2021-01-08	227049	60416	554111	698	Cautious return
2021-01-09	227724	59835	558824	675	Cautious return
2021-01-10	228380	59348	563767	656	Cautious return
2021-01-11	229070	58812	568378	690	Cautious return
2021-01-12	229717	58382	573045	647	Cautious return
2021-01-13	230375	57689	576581	658	Cautious return
2021-01-14	231083	57231	581331	708	Cautious return
2021-01-15	231759	57085	586086	676	Cautious return
2021-01-16	232469	56607	591953	710	Cautious return
2021-01-17	233183	56118	595840	714	Cautious return
2021-01-18	233903	55690	600405	720	Cautious return
2021-01-19	234612	55275	605443	709	Cautious return
