date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	771154	712416	832577	NA	Moderate return
2020-10-16	773991	705957	845533	2837	Moderate return
2020-10-17	776718	700928	856454	2727	Moderate return
2020-10-18	779285	696797	866905	2567	Moderate return
2020-10-19	781722	692650	876469	2437	Moderate return
2020-10-20	784101	688781	885444	2379	Moderate return
2020-10-21	786380	685542	893667	2279	Moderate return
2020-10-22	788565	683157	902299	2185	Moderate return
2020-10-23	790712	680378	909801	2147	Moderate return
2020-10-24	792753	678093	918174	2041	Moderate return
2020-10-25	794701	675453	924664	1948	Moderate return
2020-10-26	796593	673008	931511	1892	Moderate return
2020-10-27	798402	670756	937642	1809	Moderate return
2020-10-28	800195	668814	943871	1793	Moderate return
2020-10-29	801874	666669	950303	1679	Moderate return
2020-10-30	803471	664907	956096	1597	Moderate return
2020-10-31	805019	662320	961849	1548	Moderate return
2020-11-01	806525	660659	967910	1506	Moderate return
2020-11-02	808005	659429	973465	1480	Moderate return
2020-11-03	809382	657436	978404	1377	Moderate return
2020-11-04	810716	655936	983715	1334	Moderate return
2020-11-05	811999	653710	988260	1283	Moderate return
2020-11-06	813313	652612	993543	1314	Moderate return
2020-11-07	814516	650820	998471	1203	Moderate return
2020-11-08	815757	649974	1002284	1241	Moderate return
2020-11-09	816859	647938	1006625	1102	Moderate return
2020-11-10	817906	646523	1011944	1047	Moderate return
2020-11-11	818969	645452	1015877	1063	Moderate return
2020-11-12	819977	643584	1019778	1008	Moderate return
2020-11-13	820969	641978	1023434	992	Moderate return
2020-11-14	821880	641120	1028055	911	Moderate return
2020-11-15	822753	639617	1032242	873	Moderate return
2020-11-16	823664	638164	1036091	911	Moderate return
2020-11-17	824482	636300	1039658	818	Moderate return
2020-11-18	825325	634755	1043972	843	Moderate return
2020-11-19	826084	634016	1047304	759	Moderate return
2020-11-20	826770	632039	1050536	686	Moderate return
2020-11-21	827505	631210	1054502	735	Moderate return
2020-11-22	828197	629694	1058649	692	Moderate return
2020-11-23	828786	628570	1061890	589	Moderate return
2020-11-24	829463	628112	1064698	677	Moderate return
2020-11-25	830091	626118	1068362	628	Moderate return
2020-11-26	830677	624732	1071420	586	Moderate return
2020-11-27	831298	623377	1074109	621	Moderate return
2020-11-28	831846	621856	1076857	548	Moderate return
2020-11-29	832413	620341	1080014	567	Moderate return
2020-11-30	832903	619392	1082741	490	Moderate return
2020-12-01	833405	618075	1085883	502	Moderate return
2020-12-02	833908	617261	1088780	503	Moderate return
2020-12-03	834369	615316	1092268	461	Moderate return
2020-12-04	834817	614364	1095099	448	Moderate return
2020-12-05	835294	613166	1097621	477	Moderate return
2020-12-06	835699	611184	1100748	405	Moderate return
2020-12-07	836120	609804	1102604	421	Moderate return
2020-12-08	836515	609376	1106490	395	Moderate return
2020-12-09	836917	608024	1109191	402	Moderate return
2020-12-10	837284	606277	1111097	367	Moderate return
2020-12-11	837627	604762	1113463	343	Moderate return
2020-12-12	837903	602912	1116603	276	Moderate return
2020-12-13	838211	602176	1118147	308	Moderate return
2020-12-14	838537	600673	1120136	326	Moderate return
2020-12-15	838827	599183	1122779	290	Moderate return
2020-12-16	839125	598111	1126036	298	Moderate return
2020-12-17	839464	596557	1127512	339	Moderate return
2020-12-18	839776	595373	1130489	312	Moderate return
2020-12-19	840027	593590	1133282	251	Moderate return
2020-12-20	840341	592685	1134641	314	Moderate return
2020-12-21	840667	590771	1137441	326	Moderate return
2020-12-22	840901	589710	1139998	234	Moderate return
2020-12-23	841167	588829	1142692	266	Moderate return
2020-12-24	841371	587268	1143348	204	Moderate return
2020-12-25	841624	586082	1145833	253	Moderate return
2020-12-26	841807	584174	1147531	183	Moderate return
2020-12-27	842071	582833	1150585	264	Moderate return
2020-12-28	842314	581932	1152632	243	Moderate return
2020-12-29	842494	580935	1154883	180	Moderate return
2020-12-30	842715	579327	1156685	221	Moderate return
2020-12-31	842894	578030	1159094	179	Moderate return
2021-01-01	843044	576706	1160511	150	Moderate return
2021-01-02	843207	575076	1163250	163	Moderate return
2021-01-03	843372	573816	1165086	165	Moderate return
2021-01-04	843558	572373	1166638	186	Moderate return
2021-01-05	843723	571015	1169994	165	Moderate return
2021-01-06	843812	570217	1171949	89	Moderate return
2021-01-07	843888	569128	1173822	76	Moderate return
2021-01-08	844098	567976	1175450	210	Moderate return
2021-01-09	844263	566404	1177348	165	Moderate return
2021-01-10	844413	565310	1179748	150	Moderate return
2021-01-11	844618	564586	1181290	205	Moderate return
2021-01-12	844674	563651	1183570	56	Moderate return
2021-01-13	844785	562159	1185294	111	Moderate return
2021-01-14	844881	561050	1186911	96	Moderate return
2021-01-15	845067	559490	1188759	186	Moderate return
2021-01-16	845148	558235	1191136	81	Moderate return
2021-01-17	845213	557402	1192800	65	Moderate return
2021-01-18	845402	555307	1194370	189	Moderate return
2021-01-19	845520	554634	1194776	118	Moderate return
2021-01-20	845657	553513	1197603	137	Moderate return
2021-01-21	845771	552092	1198865	114	Moderate return
2021-01-22	845845	550635	1200949	74	Moderate return
2021-01-23	845890	549665	1202540	45	Moderate return
2021-01-24	845981	548592	1203422	91	Moderate return
2021-01-25	846089	547262	1205631	108	Moderate return
2021-01-26	846167	546559	1206609	78	Moderate return
2021-01-27	846300	545823	1208680	133	Moderate return
2021-01-28	846390	544163	1209971	90	Moderate return
2021-01-29	846442	542797	1211410	52	Moderate return
2021-01-30	846521	542152	1213403	79	Moderate return
2021-01-31	846625	540846	1215052	104	Moderate return
2021-02-01	846680	539498	1217493	55	Moderate return
2021-02-02	846778	538617	1219170	98	Moderate return
2021-02-03	846862	537293	1221476	84	Moderate return
2021-02-04	846887	535865	1222417	25	Moderate return
2021-02-05	846982	534404	1224661	95	Moderate return
2021-02-06	847096	534101	1227153	114	Moderate return
2021-02-07	847171	532089	1227749	75	Moderate return
2021-02-08	847287	530977	1229371	116	Moderate return
2021-02-09	847362	530110	1230344	75	Moderate return
2021-02-10	847423	528283	1232131	61	Moderate return
2021-02-11	847481	527170	1234091	58	Moderate return
2021-02-12	847551	526196	1236414	70	Moderate return
2021-02-13	847612	524934	1237605	61	Moderate return
2021-02-14	847746	523930	1238615	134	Moderate return
2021-02-15	847777	522574	1239162	31	Moderate return
2021-02-16	847777	521766	1242553	0	Moderate return
2021-02-17	847808	521105	1242992	31	Moderate return
2021-02-18	847827	519430	1245162	19	Moderate return
2021-02-19	847926	518406	1245133	99	Moderate return
2021-02-20	847975	517271	1247166	49	Moderate return
2021-02-21	848051	516520	1249110	76	Moderate return
2021-02-22	848059	514870	1250599	8	Moderate return
2021-02-23	848101	513790	1251662	42	Moderate return
2021-02-24	848131	513286	1251864	30	Moderate return
2021-02-25	848158	511745	1253239	27	Moderate return
2021-02-26	848143	510590	1253533	-15	Moderate return
2021-02-27	848172	510340	1255612	29	Moderate return
2021-02-28	848195	509159	1256576	23	Moderate return
2021-03-01	848181	507860	1258546	-14	Moderate return
2021-03-02	848211	506880	1260158	30	Moderate return
2021-03-03	848175	506174	1262238	-36	Moderate return
2021-03-04	848162	505008	1263492	-13	Moderate return
2021-03-05	848175	503604	1263728	13	Moderate return
2021-03-06	848224	503201	1266040	49	Moderate return
2021-03-07	848240	502022	1267651	16	Moderate return
2021-03-08	848317	500887	1269143	77	Moderate return
2021-03-09	848359	499606	1270577	42	Moderate return
2021-03-10	848410	498741	1271359	51	Moderate return
2021-03-11	848523	497633	1271762	113	Moderate return
2021-03-12	848597	496635	1273365	74	Moderate return
2021-03-13	848594	496021	1275681	-3	Moderate return
2021-03-14	848550	494775	1277090	-44	Moderate return
2021-03-15	848527	493522	1277286	-23	Moderate return
2021-03-16	848550	492617	1279167	23	Moderate return
2021-03-17	848559	492503	1280319	9	Moderate return
2021-03-18	848567	491949	1282108	8	Moderate return
