date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	7359002	6369921	8418658	NA	Soc. Dist. + Travel Ban
2020-10-16	7402634	6264277	8634551	43632	Soc. Dist. + Travel Ban
2020-10-17	7446113	6166221	8844420	43479	Soc. Dist. + Travel Ban
2020-10-18	7489188	6086372	9031390	43075	Soc. Dist. + Travel Ban
2020-10-19	7531246	6010255	9214298	42058	Soc. Dist. + Travel Ban
2020-10-20	7573565	5942288	9380516	42319	Soc. Dist. + Travel Ban
2020-10-21	7614848	5889473	9547782	41283	Soc. Dist. + Travel Ban
2020-10-22	7656243	5833440	9711049	41395	Soc. Dist. + Travel Ban
2020-10-23	7697193	5777448	9864870	40950	Soc. Dist. + Travel Ban
2020-10-24	7737105	5745867	10015753	39912	Soc. Dist. + Travel Ban
2020-10-25	7777147	5693363	10170641	40042	Soc. Dist. + Travel Ban
2020-10-26	7816787	5651804	10315719	39640	Soc. Dist. + Travel Ban
2020-10-27	7855432	5621128	10454992	38645	Soc. Dist. + Travel Ban
2020-10-28	7894358	5582045	10597230	38926	Soc. Dist. + Travel Ban
2020-10-29	7932420	5551557	10741191	38062	Soc. Dist. + Travel Ban
2020-10-30	7970198	5511673	10893131	37778	Soc. Dist. + Travel Ban
2020-10-31	8007561	5489305	11030021	37363	Soc. Dist. + Travel Ban
2020-11-01	8044334	5455664	11171787	36773	Soc. Dist. + Travel Ban
2020-11-02	8080856	5423193	11302193	36522	Soc. Dist. + Travel Ban
2020-11-03	8116726	5400403	11431034	35870	Soc. Dist. + Travel Ban
2020-11-04	8151250	5369077	11543059	34524	Soc. Dist. + Travel Ban
2020-11-05	8185313	5340674	11676897	34063	Soc. Dist. + Travel Ban
2020-11-06	8220048	5315739	11813921	34735	Soc. Dist. + Travel Ban
2020-11-07	8254011	5293264	11931606	33963	Soc. Dist. + Travel Ban
2020-11-08	8288108	5268473	12062743	34097	Soc. Dist. + Travel Ban
2020-11-09	8321435	5258027	12194764	33327	Soc. Dist. + Travel Ban
2020-11-10	8355584	5236488	12319349	34149	Soc. Dist. + Travel Ban
