date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	771118	712008	832627	NA	Normal (pre-intervention)
2020-10-16	774834	706894	846169	3716	Normal (pre-intervention)
2020-10-17	778543	702607	858619	3709	Normal (pre-intervention)
2020-10-18	782201	698449	870545	3658	Normal (pre-intervention)
2020-10-19	785772	695568	882044	3571	Normal (pre-intervention)
2020-10-20	789351	692542	892135	3579	Normal (pre-intervention)
2020-10-21	792842	690120	902245	3491	Normal (pre-intervention)
2020-10-22	796260	687926	912573	3418	Normal (pre-intervention)
2020-10-23	799680	686090	922009	3420	Normal (pre-intervention)
2020-10-24	802963	684594	931584	3283	Normal (pre-intervention)
2020-10-25	806280	682765	940215	3317	Normal (pre-intervention)
2020-10-26	809516	681189	949634	3236	Normal (pre-intervention)
2020-10-27	812736	679429	958167	3220	Normal (pre-intervention)
2020-10-28	815860	678410	966857	3124	Normal (pre-intervention)
2020-10-29	818972	677260	975087	3112	Normal (pre-intervention)
2020-10-30	822061	676265	983591	3089	Normal (pre-intervention)
2020-10-31	825106	675086	991853	3045	Normal (pre-intervention)
2020-11-01	828092	674388	1000169	2986	Normal (pre-intervention)
2020-11-02	831026	672964	1007725	2934	Normal (pre-intervention)
2020-11-03	833902	671926	1016146	2876	Normal (pre-intervention)
2020-11-04	836806	671107	1024226	2904	Normal (pre-intervention)
2020-11-05	839624	670018	1031911	2818	Normal (pre-intervention)
2020-11-06	842517	669343	1040242	2893	Normal (pre-intervention)
2020-11-07	845261	668131	1048143	2744	Normal (pre-intervention)
2020-11-08	848053	667408	1055635	2792	Normal (pre-intervention)
2020-11-09	850728	666610	1063216	2675	Normal (pre-intervention)
2020-11-10	853418	665671	1070519	2690	Normal (pre-intervention)
2020-11-11	856045	665408	1077856	2627	Normal (pre-intervention)
2020-11-12	858601	664631	1084777	2556	Normal (pre-intervention)
2020-11-13	861145	663926	1092538	2544	Normal (pre-intervention)
2020-11-14	863645	662793	1099299	2500	Normal (pre-intervention)
2020-11-15	866123	661865	1107269	2478	Normal (pre-intervention)
2020-11-16	868602	661107	1114281	2479	Normal (pre-intervention)
2020-11-17	871087	660185	1122114	2485	Normal (pre-intervention)
2020-11-18	873471	659499	1129476	2384	Normal (pre-intervention)
2020-11-19	875849	658451	1135363	2378	Normal (pre-intervention)
2020-11-20	878207	657754	1143125	2358	Normal (pre-intervention)
2020-11-21	880566	657674	1149575	2359	Normal (pre-intervention)
2020-11-22	882834	656390	1156591	2268	Normal (pre-intervention)
2020-11-23	885104	655680	1163553	2270	Normal (pre-intervention)
2020-11-24	887339	654793	1170232	2235	Normal (pre-intervention)
2020-11-25	889568	653979	1177226	2229	Normal (pre-intervention)
2020-11-26	891792	653414	1184908	2224	Normal (pre-intervention)
2020-11-27	893942	652648	1191721	2150	Normal (pre-intervention)
2020-11-28	896024	652126	1198713	2082	Normal (pre-intervention)
2020-11-29	898186	651224	1205169	2162	Normal (pre-intervention)
2020-11-30	900292	649736	1212382	2106	Normal (pre-intervention)
2020-12-01	902361	649877	1219800	2069	Normal (pre-intervention)
2020-12-02	904407	648511	1225835	2046	Normal (pre-intervention)
2020-12-03	906468	648278	1233324	2061	Normal (pre-intervention)
2020-12-04	908466	647411	1240329	1998	Normal (pre-intervention)
2020-12-05	910469	647020	1248113	2003	Normal (pre-intervention)
2020-12-06	912452	645734	1255038	1983	Normal (pre-intervention)
2020-12-07	914344	644993	1261722	1892	Normal (pre-intervention)
2020-12-08	916334	644107	1269483	1990	Normal (pre-intervention)
2020-12-09	918233	644052	1274869	1899	Normal (pre-intervention)
2020-12-10	920090	642983	1282935	1857	Normal (pre-intervention)
2020-12-11	921928	642148	1290977	1838	Normal (pre-intervention)
2020-12-12	923758	641300	1297331	1830	Normal (pre-intervention)
2020-12-13	925552	640327	1304045	1794	Normal (pre-intervention)
2020-12-14	927345	639753	1309778	1793	Normal (pre-intervention)
2020-12-15	929120	638905	1316283	1775	Normal (pre-intervention)
2020-12-16	930884	637692	1324053	1764	Normal (pre-intervention)
2020-12-17	932674	637052	1331234	1790	Normal (pre-intervention)
2020-12-18	934367	636692	1337751	1693	Normal (pre-intervention)
