date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	307668	256155	363871	NA	Moderate return
2020-10-16	309553	249962	375541	1885	Moderate return
2020-10-17	311337	244523	385980	1784	Moderate return
2020-10-18	313206	240175	395587	1869	Moderate return
2020-10-19	315035	236148	405069	1829	Moderate return
2020-10-20	316849	232135	414375	1814	Moderate return
2020-10-21	318628	229110	423172	1779	Moderate return
2020-10-22	320367	226086	431660	1739	Moderate return
2020-10-23	322185	222794	440095	1818	Moderate return
2020-10-24	323900	220412	448205	1715	Moderate return
2020-10-25	325642	217601	456406	1742	Moderate return
2020-10-26	327365	215030	464453	1723	Moderate return
2020-10-27	329082	212949	472337	1717	Moderate return
2020-10-28	330834	210763	479976	1752	Moderate return
2020-10-29	332550	208671	487155	1716	Moderate return
2020-10-30	334241	206837	495743	1691	Moderate return
2020-10-31	335978	204829	502853	1737	Moderate return
2020-11-01	337660	203039	510352	1682	Moderate return
2020-11-02	339392	201368	518209	1732	Moderate return
2020-11-03	341074	199950	525880	1682	Moderate return
2020-11-04	342797	198255	532848	1723	Moderate return
2020-11-05	344482	196491	541092	1685	Moderate return
2020-11-06	346147	195499	548858	1665	Moderate return
2020-11-07	347824	193868	555377	1677	Moderate return
2020-11-08	349525	192764	563193	1701	Moderate return
2020-11-09	351247	191724	571437	1722	Moderate return
2020-11-10	352965	190483	579251	1718	Moderate return
2020-11-11	354676	189003	587140	1711	Moderate return
2020-11-12	356376	188045	594961	1700	Moderate return
2020-11-13	358079	187273	602334	1703	Moderate return
2020-11-14	359788	186155	610802	1709	Moderate return
2020-11-15	361484	185591	617338	1696	Moderate return
2020-11-16	363170	184384	626057	1686	Moderate return
2020-11-17	364857	183953	633483	1687	Moderate return
2020-11-18	366560	182704	641554	1703	Moderate return
2020-11-19	368309	182152	650446	1749	Moderate return
2020-11-20	369991	180932	658026	1682	Moderate return
2020-11-21	371699	179865	666079	1708	Moderate return
2020-11-22	373386	178962	674238	1687	Moderate return
2020-11-23	375115	178304	682758	1729	Moderate return
2020-11-24	376852	177509	690904	1737	Moderate return
2020-11-25	378614	176430	699036	1762	Moderate return
2020-11-26	380416	176016	708552	1802	Moderate return
2020-11-27	382124	175118	716649	1708	Moderate return
2020-11-28	383897	174228	726296	1773	Moderate return
2020-11-29	385645	173639	734968	1748	Moderate return
2020-11-30	387430	172580	744050	1785	Moderate return
2020-12-01	389257	172367	753753	1827	Moderate return
2020-12-02	391050	171178	762515	1793	Moderate return
2020-12-03	392861	170702	772117	1811	Moderate return
2020-12-04	394728	169973	780022	1867	Moderate return
2020-12-05	396547	169017	790207	1819	Moderate return
2020-12-06	398371	168363	800142	1824	Moderate return
2020-12-07	400227	167557	809882	1856	Moderate return
2020-12-08	402067	166926	820307	1840	Moderate return
2020-12-09	403895	165879	829652	1828	Moderate return
2020-12-10	405811	164986	840642	1916	Moderate return
2020-12-11	407797	164784	850266	1986	Moderate return
2020-12-12	409721	164005	861312	1924	Moderate return
2020-12-13	411691	163603	872152	1970	Moderate return
2020-12-14	413613	162453	884729	1922	Moderate return
2020-12-15	415599	161566	895156	1986	Moderate return
2020-12-16	417614	160697	905614	2015	Moderate return
2020-12-17	419624	160502	917013	2010	Moderate return
2020-12-18	421701	159912	928185	2077	Moderate return
2020-12-19	423766	159121	940754	2065	Moderate return
2020-12-20	425946	158452	952214	2180	Moderate return
2020-12-21	428041	157818	966530	2095	Moderate return
2020-12-22	430126	157282	977114	2085	Moderate return
2020-12-23	432267	156188	990389	2141	Moderate return
2020-12-24	434439	155440	1004227	2172	Moderate return
2020-12-25	436604	154459	1017242	2165	Moderate return
2020-12-26	438849	153674	1030617	2245	Moderate return
2020-12-27	441101	153033	1044110	2252	Moderate return
2020-12-28	443357	152292	1056097	2256	Moderate return
2020-12-29	445662	151955	1071214	2305	Moderate return
2020-12-30	448050	151011	1085443	2388	Moderate return
2020-12-31	450448	150189	1100664	2398	Moderate return
2021-01-01	452761	149202	1114466	2313	Moderate return
2021-01-02	455193	148664	1130484	2432	Moderate return
2021-01-03	457678	148333	1145147	2485	Moderate return
2021-01-04	460130	147499	1159369	2452	Moderate return
2021-01-05	462643	147085	1176671	2513	Moderate return
2021-01-06	465204	146562	1192204	2561	Moderate return
2021-01-07	467799	146367	1209163	2595	Moderate return
2021-01-08	470388	145141	1227239	2589	Moderate return
2021-01-09	473054	144524	1245509	2666	Moderate return
2021-01-10	475804	143694	1262682	2750	Moderate return
2021-01-11	478477	142788	1277600	2673	Moderate return
2021-01-12	481260	142781	1296520	2783	Moderate return
2021-01-13	484051	141780	1316508	2791	Moderate return
2021-01-14	486831	141477	1333605	2780	Moderate return
2021-01-15	489671	140641	1351108	2840	Moderate return
2021-01-16	492551	139418	1371257	2880	Moderate return
2021-01-17	495535	138937	1390732	2984	Moderate return
2021-01-18	498532	138606	1413825	2997	Moderate return
2021-01-19	501591	138159	1434054	3059	Moderate return
2021-01-20	504718	137423	1458713	3127	Moderate return
2021-01-21	507884	136518	1478004	3166	Moderate return
2021-01-22	511036	135929	1499539	3152	Moderate return
2021-01-23	514202	135641	1521543	3166	Moderate return
2021-01-24	517490	135188	1548510	3288	Moderate return
2021-01-25	520835	134420	1569984	3345	Moderate return
2021-01-26	524289	133202	1596066	3454	Moderate return
2021-01-27	527695	132604	1621293	3406	Moderate return
2021-01-28	531236	131526	1644577	3541	Moderate return
2021-01-29	534838	130990	1672696	3602	Moderate return
2021-01-30	538396	130674	1697048	3558	Moderate return
2021-01-31	542121	130045	1724994	3725	Moderate return
