date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	126437	108341	145892	NA	Cautious return
2020-10-16	126855	106160	149602	418	Cautious return
2020-10-17	127231	104188	152829	376	Cautious return
2020-10-18	127616	102514	155734	385	Cautious return
2020-10-19	127974	100889	158481	358	Cautious return
2020-10-20	128288	99537	161085	314	Cautious return
2020-10-21	128621	98351	163352	333	Cautious return
2020-10-22	128924	97125	165629	303	Cautious return
2020-10-23	129219	95982	167858	295	Cautious return
2020-10-24	129494	94994	169946	275	Cautious return
2020-10-25	129770	94082	171894	276	Cautious return
2020-10-26	130027	93094	173769	257	Cautious return
2020-10-27	130292	92376	175724	265	Cautious return
2020-10-28	130541	91615	177575	249	Cautious return
2020-10-29	130800	90653	179278	259	Cautious return
2020-10-30	131042	89883	180934	242	Cautious return
2020-10-31	131252	89219	182605	210	Cautious return
2020-11-01	131501	88718	184110	249	Cautious return
2020-11-02	131704	88052	185701	203	Cautious return
2020-11-03	131899	87414	187171	195	Cautious return
2020-11-04	132093	86817	188593	194	Cautious return
2020-11-05	132294	86159	190063	201	Cautious return
2020-11-06	132457	85391	191383	163	Cautious return
2020-11-07	132648	84902	192760	191	Cautious return
2020-11-08	132827	84519	194238	179	Cautious return
2020-11-09	133012	83738	195320	185	Cautious return
2020-11-10	133163	83170	196539	151	Cautious return
2020-11-11	133314	82772	198081	151	Cautious return
2020-11-12	133464	82260	199141	150	Cautious return
2020-11-13	133623	81652	200196	159	Cautious return
2020-11-14	133757	81260	201563	134	Cautious return
2020-11-15	133881	80528	202766	124	Cautious return
2020-11-16	134009	79983	203821	128	Cautious return
2020-11-17	134156	79524	204894	147	Cautious return
2020-11-18	134298	79077	206290	142	Cautious return
2020-11-19	134412	78550	207426	114	Cautious return
2020-11-20	134528	77987	208499	116	Cautious return
2020-11-21	134630	77611	209641	102	Cautious return
2020-11-22	134742	76919	210759	112	Cautious return
2020-11-23	134840	76530	211666	98	Cautious return
2020-11-24	134941	76108	212434	101	Cautious return
2020-11-25	135030	75437	213588	89	Cautious return
2020-11-26	135142	74956	214549	112	Cautious return
2020-11-27	135226	74515	215431	84	Cautious return
2020-11-28	135322	74154	216761	96	Cautious return
2020-11-29	135396	73680	217499	74	Cautious return
2020-11-30	135452	73135	218709	56	Cautious return
2020-12-01	135545	72688	219115	93	Cautious return
2020-12-02	135632	72510	220049	87	Cautious return
2020-12-03	135707	71953	221154	75	Cautious return
2020-12-04	135768	71512	222203	61	Cautious return
2020-12-05	135847	71057	222873	79	Cautious return
2020-12-06	135922	70552	223884	75	Cautious return
2020-12-07	135979	70137	224694	57	Cautious return
2020-12-08	136047	69720	225725	68	Cautious return
2020-12-09	136112	69177	226551	65	Cautious return
2020-12-10	136169	68902	227256	57	Cautious return
2020-12-11	136233	68308	228226	64	Cautious return
2020-12-12	136297	68036	228980	64	Cautious return
2020-12-13	136366	67443	230078	69	Cautious return
2020-12-14	136441	67214	230721	75	Cautious return
2020-12-15	136477	66921	231373	36	Cautious return
2020-12-16	136523	66202	232400	46	Cautious return
2020-12-17	136586	65786	233149	63	Cautious return
2020-12-18	136650	65712	233705	64	Cautious return
2020-12-19	136694	65070	234720	44	Cautious return
2020-12-20	136759	64945	235178	65	Cautious return
2020-12-21	136806	64387	235767	47	Cautious return
2020-12-22	136846	63992	236919	40	Cautious return
2020-12-23	136902	63357	237616	56	Cautious return
2020-12-24	136966	63151	238231	64	Cautious return
2020-12-25	137016	62695	239207	50	Cautious return
2020-12-26	137063	62294	239894	47	Cautious return
2020-12-27	137088	61921	240311	25	Cautious return
2020-12-28	137138	61657	241138	50	Cautious return
2020-12-29	137179	61252	241564	41	Cautious return
2020-12-30	137230	60899	242271	51	Cautious return
2020-12-31	137259	60530	243111	29	Cautious return
2021-01-01	137311	60315	243726	52	Cautious return
2021-01-02	137347	59920	244179	36	Cautious return
2021-01-03	137389	59571	244880	42	Cautious return
2021-01-04	137433	59275	245706	44	Cautious return
2021-01-05	137459	58977	246765	26	Cautious return
2021-01-06	137504	58583	246857	45	Cautious return
2021-01-07	137540	58429	247613	36	Cautious return
2021-01-08	137580	57832	248450	40	Cautious return
2021-01-09	137601	57661	249275	21	Cautious return
2021-01-10	137635	57252	250199	34	Cautious return
2021-01-11	137645	56862	250389	10	Cautious return
2021-01-12	137689	56524	250978	44	Cautious return
2021-01-13	137749	56240	251637	60	Cautious return
2021-01-14	137765	55957	252270	16	Cautious return
2021-01-15	137787	55553	252822	22	Cautious return
2021-01-16	137825	55246	253541	38	Cautious return
2021-01-17	137866	54778	254319	41	Cautious return
2021-01-18	137912	54516	254755	46	Cautious return
2021-01-19	137918	54200	255223	6	Cautious return
2021-01-20	137937	53839	255781	19	Cautious return
2021-01-21	137962	53523	256370	25	Cautious return
2021-01-22	137994	53242	257096	32	Cautious return
2021-01-23	138019	52883	257561	25	Cautious return
2021-01-24	138043	52697	257924	24	Cautious return
2021-01-25	138076	52333	258515	33	Cautious return
2021-01-26	138076	51938	259007	0	Cautious return
2021-01-27	138091	51597	259862	15	Cautious return
2021-01-28	138129	51479	260109	38	Cautious return
2021-01-29	138152	51102	260642	23	Cautious return
2021-01-30	138185	50583	261488	33	Cautious return
2021-01-31	138204	50440	262024	19	Cautious return
2021-02-01	138229	49987	262664	25	Cautious return
2021-02-02	138230	49712	263219	1	Cautious return
2021-02-03	138245	49538	263620	15	Cautious return
2021-02-04	138269	49159	264606	24	Cautious return
2021-02-05	138305	48717	264902	36	Cautious return
2021-02-06	138327	48561	265255	22	Cautious return
2021-02-07	138342	48207	265974	15	Cautious return
2021-02-08	138368	48073	266336	26	Cautious return
2021-02-09	138379	47794	266916	11	Cautious return
2021-02-10	138413	47420	267661	34	Cautious return
2021-02-11	138436	47206	267927	23	Cautious return
2021-02-12	138460	46794	268767	24	Cautious return
2021-02-13	138457	46469	269147	-3	Cautious return
2021-02-14	138459	46420	269760	2	Cautious return
2021-02-15	138482	45928	270042	23	Cautious return
2021-02-16	138471	45587	270733	-11	Cautious return
2021-02-17	138514	45422	271325	43	Cautious return
2021-02-18	138529	44927	271814	15	Cautious return
2021-02-19	138558	44709	272386	29	Cautious return
2021-02-20	138591	44431	272865	33	Cautious return
2021-02-21	138616	44300	273893	25	Cautious return
2021-02-22	138633	43846	273960	17	Cautious return
2021-02-23	138642	43571	274178	9	Cautious return
2021-02-24	138664	43294	274945	22	Cautious return
2021-02-25	138671	42967	275326	7	Cautious return
2021-02-26	138702	42838	275862	31	Cautious return
2021-02-27	138717	42499	276741	15	Cautious return
2021-02-28	138735	42233	277526	18	Cautious return
2021-03-01	138743	42255	277646	8	Cautious return
2021-03-02	138754	41889	277839	11	Cautious return
2021-03-03	138778	41677	278350	24	Cautious return
2021-03-04	138801	41348	278434	23	Cautious return
2021-03-05	138827	41129	279579	26	Cautious return
2021-03-06	138839	41087	280030	12	Cautious return
2021-03-07	138833	40815	279987	-6	Cautious return
2021-03-08	138848	40496	280880	15	Cautious return
