date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	217058	189639	246149	NA	Soc. Dist. + Travel Ban
2020-10-16	218124	186547	251949	1066	Soc. Dist. + Travel Ban
2020-10-17	219147	183896	257441	1023	Soc. Dist. + Travel Ban
2020-10-18	220207	181592	262470	1060	Soc. Dist. + Travel Ban
2020-10-19	221229	179697	267210	1022	Soc. Dist. + Travel Ban
2020-10-20	222229	177493	271525	1000	Soc. Dist. + Travel Ban
2020-10-21	223234	175902	276087	1005	Soc. Dist. + Travel Ban
2020-10-22	224215	174473	280076	981	Soc. Dist. + Travel Ban
2020-10-23	225138	172921	284095	923	Soc. Dist. + Travel Ban
2020-10-24	226062	171579	287919	924	Soc. Dist. + Travel Ban
2020-10-25	226976	170168	291755	914	Soc. Dist. + Travel Ban
2020-10-26	227915	169032	295506	939	Soc. Dist. + Travel Ban
2020-10-27	228820	167901	299124	905	Soc. Dist. + Travel Ban
2020-10-28	229695	166727	302934	875	Soc. Dist. + Travel Ban
2020-10-29	230550	165827	306257	855	Soc. Dist. + Travel Ban
2020-10-30	231414	164686	309663	864	Soc. Dist. + Travel Ban
2020-10-31	232272	163784	313157	858	Soc. Dist. + Travel Ban
2020-11-01	233090	163074	316069	818	Soc. Dist. + Travel Ban
2020-11-02	233912	162085	319486	822	Soc. Dist. + Travel Ban
2020-11-03	234733	161291	322642	821	Soc. Dist. + Travel Ban
2020-11-04	235552	160455	326099	819	Soc. Dist. + Travel Ban
2020-11-05	236342	159638	329516	790	Soc. Dist. + Travel Ban
2020-11-06	237116	158870	332379	774	Soc. Dist. + Travel Ban
2020-11-07	237896	158226	335428	780	Soc. Dist. + Travel Ban
2020-11-08	238663	157719	338062	767	Soc. Dist. + Travel Ban
2020-11-09	239418	156633	341316	755	Soc. Dist. + Travel Ban
2020-11-10	240170	156087	344606	752	Soc. Dist. + Travel Ban
2020-11-11	240881	155782	347305	711	Soc. Dist. + Travel Ban
2020-11-12	241612	154961	350180	731	Soc. Dist. + Travel Ban
2020-11-13	242355	154191	353165	743	Soc. Dist. + Travel Ban
2020-11-14	243048	153847	355445	693	Soc. Dist. + Travel Ban
2020-11-15	243744	153196	358760	696	Soc. Dist. + Travel Ban
2020-11-16	244428	152416	361022	684	Soc. Dist. + Travel Ban
2020-11-17	245089	152257	364794	661	Soc. Dist. + Travel Ban
2020-11-18	245748	151598	367118	659	Soc. Dist. + Travel Ban
2020-11-19	246402	151064	369808	654	Soc. Dist. + Travel Ban
2020-11-20	247074	150672	372047	672	Soc. Dist. + Travel Ban
2020-11-21	247727	150056	375177	653	Soc. Dist. + Travel Ban
2020-11-22	248367	149753	377998	640	Soc. Dist. + Travel Ban
2020-11-23	248999	149327	380663	632	Soc. Dist. + Travel Ban
2020-11-24	249612	148736	382866	613	Soc. Dist. + Travel Ban
2020-11-25	250214	148248	385794	602	Soc. Dist. + Travel Ban
2020-11-26	250787	147648	388389	573	Soc. Dist. + Travel Ban
2020-11-27	251394	147459	391137	607	Soc. Dist. + Travel Ban
2020-11-28	252015	147089	393753	621	Soc. Dist. + Travel Ban
2020-11-29	252586	146452	396439	571	Soc. Dist. + Travel Ban
2020-11-30	253147	146311	398581	561	Soc. Dist. + Travel Ban
2020-12-01	253712	146007	400957	565	Soc. Dist. + Travel Ban
2020-12-02	254284	145669	403423	572	Soc. Dist. + Travel Ban
2020-12-03	254860	145384	405571	576	Soc. Dist. + Travel Ban
2020-12-04	255424	144925	408060	564	Soc. Dist. + Travel Ban
2020-12-05	255971	144614	410777	547	Soc. Dist. + Travel Ban
2020-12-06	256528	144105	413198	557	Soc. Dist. + Travel Ban
2020-12-07	257064	143696	415713	536	Soc. Dist. + Travel Ban
2020-12-08	257595	142997	417814	531	Soc. Dist. + Travel Ban
2020-12-09	258166	143025	420934	571	Soc. Dist. + Travel Ban
2020-12-10	258699	142543	423305	533	Soc. Dist. + Travel Ban
2020-12-11	259229	142182	425378	530	Soc. Dist. + Travel Ban
2020-12-12	259756	141938	428071	527	Soc. Dist. + Travel Ban
2020-12-13	260303	141571	430669	547	Soc. Dist. + Travel Ban
2020-12-14	260819	141211	432672	516	Soc. Dist. + Travel Ban
2020-12-15	261340	140624	435102	521	Soc. Dist. + Travel Ban
2020-12-16	261833	140480	437243	493	Soc. Dist. + Travel Ban
2020-12-17	262324	140117	439503	491	Soc. Dist. + Travel Ban
2020-12-18	262810	139562	441848	486	Soc. Dist. + Travel Ban
2020-12-19	263301	139350	444314	491	Soc. Dist. + Travel Ban
2020-12-20	263772	139096	446177	471	Soc. Dist. + Travel Ban
2020-12-21	264238	138789	448604	466	Soc. Dist. + Travel Ban
2020-12-22	264684	138170	450902	446	Soc. Dist. + Travel Ban
2020-12-23	265160	138085	453645	476	Soc. Dist. + Travel Ban
2020-12-24	265624	137450	456047	464	Soc. Dist. + Travel Ban
2020-12-25	266077	137379	458192	453	Soc. Dist. + Travel Ban
2020-12-26	266540	136953	460961	463	Soc. Dist. + Travel Ban
2020-12-27	267030	136531	462993	490	Soc. Dist. + Travel Ban
2020-12-28	267486	136008	465483	456	Soc. Dist. + Travel Ban
2020-12-29	267940	135743	467407	454	Soc. Dist. + Travel Ban
