date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	446925	357644	546863	NA	Normal (pre-intervention)
2020-10-16	449534	346625	565732	2609	Normal (pre-intervention)
2020-10-17	452079	337302	583973	2545	Normal (pre-intervention)
2020-10-18	454640	329385	600103	2561	Normal (pre-intervention)
2020-10-19	457227	322155	616848	2587	Normal (pre-intervention)
2020-10-20	459848	314990	632743	2621	Normal (pre-intervention)
2020-10-21	462499	309005	648122	2651	Normal (pre-intervention)
2020-10-22	465204	303376	663317	2705	Normal (pre-intervention)
2020-10-23	467863	298067	677514	2659	Normal (pre-intervention)
2020-10-24	470701	293419	691846	2838	Normal (pre-intervention)
2020-10-25	473486	288857	707463	2785	Normal (pre-intervention)
2020-10-26	476398	284935	720853	2912	Normal (pre-intervention)
2020-10-27	479355	281139	736608	2957	Normal (pre-intervention)
2020-10-28	482301	277160	749902	2946	Normal (pre-intervention)
2020-10-29	485296	273035	764709	2995	Normal (pre-intervention)
2020-10-30	488361	270349	779991	3065	Normal (pre-intervention)
2020-10-31	491430	266963	794517	3069	Normal (pre-intervention)
2020-11-01	494549	264359	809814	3119	Normal (pre-intervention)
2020-11-02	497755	262310	824906	3206	Normal (pre-intervention)
2020-11-03	501013	259357	839700	3258	Normal (pre-intervention)
2020-11-04	504326	257239	855294	3313	Normal (pre-intervention)
2020-11-05	507685	254688	871428	3359	Normal (pre-intervention)
2020-11-06	511118	252375	887450	3433	Normal (pre-intervention)
2020-11-07	514565	250808	904927	3447	Normal (pre-intervention)
2020-11-08	518038	248756	922523	3473	Normal (pre-intervention)
2020-11-09	521661	246617	938497	3623	Normal (pre-intervention)
2020-11-10	525292	245299	955783	3631	Normal (pre-intervention)
2020-11-11	528929	242737	975656	3637	Normal (pre-intervention)
2020-11-12	532745	240970	993989	3816	Normal (pre-intervention)
2020-11-13	536525	238797	1013214	3780	Normal (pre-intervention)
2020-11-14	540346	236968	1030476	3821	Normal (pre-intervention)
2020-11-15	544442	235234	1049794	4096	Normal (pre-intervention)
2020-11-16	548460	233602	1071114	4018	Normal (pre-intervention)
2020-11-17	552467	231276	1092971	4007	Normal (pre-intervention)
2020-11-18	556605	229881	1113655	4138	Normal (pre-intervention)
2020-11-19	560947	227310	1136826	4342	Normal (pre-intervention)
2020-11-20	565216	225822	1157914	4269	Normal (pre-intervention)
2020-11-21	569689	225297	1184556	4473	Normal (pre-intervention)
2020-11-22	574162	222837	1208318	4473	Normal (pre-intervention)
2020-11-23	578775	221574	1232605	4613	Normal (pre-intervention)
2020-11-24	583543	219846	1258007	4768	Normal (pre-intervention)
2020-11-25	588372	218302	1284631	4829	Normal (pre-intervention)
2020-11-26	593370	216164	1316336	4998	Normal (pre-intervention)
2020-11-27	598602	214643	1342551	5232	Normal (pre-intervention)
2020-11-28	603873	212961	1372610	5271	Normal (pre-intervention)
2020-11-29	609098	211837	1402264	5225	Normal (pre-intervention)
2020-11-30	614601	210503	1438490	5503	Normal (pre-intervention)
2020-12-01	620137	208930	1471754	5536	Normal (pre-intervention)
2020-12-02	625845	207759	1505881	5708	Normal (pre-intervention)
2020-12-03	631820	206135	1537511	5975	Normal (pre-intervention)
2020-12-04	637854	205359	1577910	6034	Normal (pre-intervention)
2020-12-05	643997	202567	1613867	6143	Normal (pre-intervention)
2020-12-06	650410	201680	1657755	6413	Normal (pre-intervention)
2020-12-07	656826	200075	1694236	6416	Normal (pre-intervention)
2020-12-08	663465	198605	1736652	6639	Normal (pre-intervention)
2020-12-09	670367	197160	1780261	6902	Normal (pre-intervention)
2020-12-10	677400	196695	1824125	7033	Normal (pre-intervention)
2020-12-11	684762	195005	1876359	7362	Normal (pre-intervention)
2020-12-12	692061	193067	1922864	7299	Normal (pre-intervention)
2020-12-13	699622	191767	1973905	7561	Normal (pre-intervention)
2020-12-14	707467	189716	2023916	7845	Normal (pre-intervention)
2020-12-15	715539	188900	2076216	8072	Normal (pre-intervention)
2020-12-16	723908	187011	2137768	8369	Normal (pre-intervention)
2020-12-17	732516	186574	2193686	8608	Normal (pre-intervention)
2020-12-18	741250	184364	2255163	8734	Normal (pre-intervention)
2020-12-19	750331	182722	2323637	9081	Normal (pre-intervention)
2020-12-20	759687	182416	2383737	9356	Normal (pre-intervention)
2020-12-21	769165	181003	2446317	9478	Normal (pre-intervention)
2020-12-22	778968	179267	2523642	9803	Normal (pre-intervention)
2020-12-23	788998	178723	2585497	10030	Normal (pre-intervention)
2020-12-24	799481	177876	2662335	10483	Normal (pre-intervention)
2020-12-25	810235	176289	2736756	10754	Normal (pre-intervention)
2020-12-26	821339	173844	2826441	11104	Normal (pre-intervention)
2020-12-27	832827	172916	2906447	11488	Normal (pre-intervention)
2020-12-28	844590	172657	2982723	11763	Normal (pre-intervention)
2020-12-29	856677	171658	3071420	12087	Normal (pre-intervention)
2020-12-30	869078	169581	3165326	12401	Normal (pre-intervention)
2020-12-31	881923	168403	3251052	12845	Normal (pre-intervention)
2021-01-01	895054	168206	3347735	13131	Normal (pre-intervention)
2021-01-02	908632	166184	3445045	13578	Normal (pre-intervention)
2021-01-03	922665	165666	3545070	14033	Normal (pre-intervention)
2021-01-04	937019	163736	3655249	14354	Normal (pre-intervention)
2021-01-05	951872	161690	3765807	14853	Normal (pre-intervention)
2021-01-06	967107	161384	3875419	15235	Normal (pre-intervention)
2021-01-07	982771	159175	3992795	15664	Normal (pre-intervention)
2021-01-08	998907	158299	4120531	16136	Normal (pre-intervention)
2021-01-09	1015428	156969	4247683	16521	Normal (pre-intervention)
2021-01-10	1032441	155383	4373741	17013	Normal (pre-intervention)
2021-01-11	1050119	154853	4511474	17678	Normal (pre-intervention)
2021-01-12	1068285	154149	4654766	18166	Normal (pre-intervention)
2021-01-13	1086997	152639	4799994	18712	Normal (pre-intervention)
2021-01-14	1106226	151623	4952617	19229	Normal (pre-intervention)
2021-01-15	1126019	150455	5106614	19793	Normal (pre-intervention)
2021-01-16	1146356	149212	5256997	20337	Normal (pre-intervention)
2021-01-17	1167157	148234	5434295	20801	Normal (pre-intervention)
2021-01-18	1188575	147150	5596427	21418	Normal (pre-intervention)
2021-01-19	1210651	145359	5770833	22076	Normal (pre-intervention)
2021-01-20	1233115	144715	5946874	22464	Normal (pre-intervention)
2021-01-21	1256181	143169	6142925	23066	Normal (pre-intervention)
2021-01-22	1280173	142641	6323751	23992	Normal (pre-intervention)
2021-01-23	1304673	141514	6532167	24500	Normal (pre-intervention)
2021-01-24	1329917	140743	6723224	25244	Normal (pre-intervention)
2021-01-25	1355608	139563	6934675	25691	Normal (pre-intervention)
2021-01-26	1381992	138122	7152082	26384	Normal (pre-intervention)
2021-01-27	1409202	137094	7369004	27210	Normal (pre-intervention)
2021-01-28	1436961	136737	7621358	27759	Normal (pre-intervention)
2021-01-29	1465403	135073	7847681	28442	Normal (pre-intervention)
2021-01-30	1494424	134700	8094435	29021	Normal (pre-intervention)
2021-01-31	1524082	133290	8352566	29658	Normal (pre-intervention)
2021-02-01	1554735	133121	8600633	30653	Normal (pre-intervention)
2021-02-02	1586067	131591	8870591	31332	Normal (pre-intervention)
2021-02-03	1618078	129972	9157817	32011	Normal (pre-intervention)
2021-02-04	1650828	129137	9433416	32750	Normal (pre-intervention)
2021-02-05	1684429	127961	9735438	33601	Normal (pre-intervention)
2021-02-06	1718758	127013	10043720	34329	Normal (pre-intervention)
2021-02-07	1753766	125322	10339141	35008	Normal (pre-intervention)
2021-02-08	1789555	123777	10673707	35789	Normal (pre-intervention)
2021-02-09	1825942	123357	11023438	36387	Normal (pre-intervention)
2021-02-10	1863245	123013	11352988	37303	Normal (pre-intervention)
2021-02-11	1901261	121090	11696337	38016	Normal (pre-intervention)
2021-02-12	1939926	120499	12060803	38665	Normal (pre-intervention)
2021-02-13	1979486	119139	12410165	39560	Normal (pre-intervention)
2021-02-14	2019788	118142	12831439	40302	Normal (pre-intervention)
2021-02-15	2061004	116788	13203165	41216	Normal (pre-intervention)
2021-02-16	2103090	115830	13612456	42086	Normal (pre-intervention)
2021-02-17	2145885	115357	14001540	42795	Normal (pre-intervention)
2021-02-18	2189410	113879	14466995	43525	Normal (pre-intervention)
2021-02-19	2233650	112923	14934563	44240	Normal (pre-intervention)
2021-02-20	2278927	112067	15365475	45277	Normal (pre-intervention)
2021-02-21	2324782	111217	15796612	45855	Normal (pre-intervention)
2021-02-22	2371594	110008	16333885	46812	Normal (pre-intervention)
2021-02-23	2419109	109560	16815568	47515	Normal (pre-intervention)
2021-02-24	2467497	108453	17331155	48388	Normal (pre-intervention)
2021-02-25	2516660	107659	17817052	49163	Normal (pre-intervention)
2021-02-26	2566549	106869	18351895	49889	Normal (pre-intervention)
2021-02-27	2617474	106167	18890089	50925	Normal (pre-intervention)
2021-02-28	2669032	104550	19400578	51558	Normal (pre-intervention)
2021-03-01	2721239	104133	19976687	52207	Normal (pre-intervention)
2021-03-02	2774266	102722	20554163	53027	Normal (pre-intervention)
2021-03-03	2828043	102071	21093415	53777	Normal (pre-intervention)
2021-03-04	2882859	100986	21695235	54816	Normal (pre-intervention)
2021-03-05	2938035	100819	22293550	55176	Normal (pre-intervention)
2021-03-06	2994253	99414	22848401	56218	Normal (pre-intervention)
2021-03-07	3051218	98105	23527507	56965	Normal (pre-intervention)
2021-03-08	3108885	96974	24143176	57667	Normal (pre-intervention)
2021-03-09	3167379	96637	24826462	58494	Normal (pre-intervention)
2021-03-10	3226682	96102	25468815	59303	Normal (pre-intervention)
2021-03-11	3286799	94523	26187974	60117	Normal (pre-intervention)
2021-03-12	3347600	93490	26893297	60801	Normal (pre-intervention)
2021-03-13	3409241	92197	27597126	61641	Normal (pre-intervention)
2021-03-14	3471565	91595	28287236	62324	Normal (pre-intervention)
2021-03-15	3534913	90269	29009302	63348	Normal (pre-intervention)
2021-03-16	3598884	89586	29781599	63971	Normal (pre-intervention)
2021-03-17	3663220	88614	30524788	64336	Normal (pre-intervention)
2021-03-18	3728207	88434	31318858	64987	Normal (pre-intervention)
