date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	319384	295740	343974	NA	No intervention
2020-10-16	321708	293869	350718	2324	No intervention
2020-10-17	324062	292594	357316	2354	No intervention
2020-10-18	326463	291422	363340	2401	No intervention
2020-10-19	328847	290567	369149	2384	No intervention
2020-10-20	331260	289860	374990	2413	No intervention
2020-10-21	333728	289633	381102	2468	No intervention
2020-10-22	336187	288962	386822	2459	No intervention
2020-10-23	338646	288708	392473	2459	No intervention
2020-10-24	341151	288504	398388	2505	No intervention
2020-10-25	343690	288309	404113	2539	No intervention
2020-10-26	346249	288330	409975	2559	No intervention
2020-10-27	348819	288195	415758	2570	No intervention
2020-10-28	351419	288106	421564	2600	No intervention
2020-10-29	354024	288004	427137	2605	No intervention
2020-10-30	356662	287898	433033	2638	No intervention
2020-10-31	359318	288190	439307	2656	No intervention
2020-11-01	362007	288360	445323	2689	No intervention
2020-11-02	364697	288364	451416	2690	No intervention
2020-11-03	367443	288685	457981	2746	No intervention
2020-11-04	370201	288876	464454	2758	No intervention
2020-11-05	372966	288890	470662	2765	No intervention
2020-11-06	375778	288873	477245	2812	No intervention
2020-11-07	378628	289264	484158	2850	No intervention
2020-11-08	381511	289590	491043	2883	No intervention
2020-11-09	384420	289731	497745	2909	No intervention
2020-11-10	387350	290063	505195	2930	No intervention
2020-11-11	390292	290441	512653	2942	No intervention
2020-11-12	393280	290374	519614	2988	No intervention
2020-11-13	396292	290818	527067	3012	No intervention
2020-11-14	399373	291314	534559	3081	No intervention
2020-11-15	402465	291550	542586	3092	No intervention
2020-11-16	405583	292002	550680	3118	No intervention
2020-11-17	408739	292231	558512	3156	No intervention
2020-11-18	411915	292578	567294	3176	No intervention
2020-11-19	415090	292862	575353	3175	No intervention
2020-11-20	418327	293319	584262	3237	No intervention
2020-11-21	421555	293373	593226	3228	No intervention
2020-11-22	424856	293851	602228	3301	No intervention
2020-11-23	428181	294415	611288	3325	No intervention
2020-11-24	431531	294619	620910	3350	No intervention
2020-11-25	434929	294977	630193	3398	No intervention
2020-11-26	438356	295553	640072	3427	No intervention
2020-11-27	441810	295800	650759	3454	No intervention
2020-11-28	445334	295922	660811	3524	No intervention
2020-11-29	448876	295915	670754	3542	No intervention
2020-11-30	452440	296377	681696	3564	No intervention
2020-12-01	456058	296689	691397	3618	No intervention
2020-12-02	459702	296985	703027	3644	No intervention
2020-12-03	463416	297349	714240	3714	No intervention
2020-12-04	467167	297807	725838	3751	No intervention
2020-12-05	470938	298148	738176	3771	No intervention
2020-12-06	474762	298489	750002	3824	No intervention
2020-12-07	478631	298924	762156	3869	No intervention
2020-12-08	482551	299412	774693	3920	No intervention
2020-12-09	486492	299925	787985	3941	No intervention
2020-12-10	490496	300458	800624	4004	No intervention
2020-12-11	494522	300480	814252	4026	No intervention
2020-12-12	498584	300826	826973	4062	No intervention
2020-12-13	502706	301325	840961	4122	No intervention
2020-12-14	506882	301720	855608	4176	No intervention
2020-12-15	511092	301953	869733	4210	No intervention
2020-12-16	515359	302089	885426	4267	No intervention
2020-12-17	519679	302223	900186	4320	No intervention
2020-12-18	524034	302714	915772	4355	No intervention
2020-12-19	528441	303145	932226	4407	No intervention
2020-12-20	532877	303430	948058	4436	No intervention
2020-12-21	537369	303706	964366	4492	No intervention
2020-12-22	541946	304128	981517	4577	No intervention
2020-12-23	546531	304487	998068	4585	No intervention
2020-12-24	551179	304470	1014937	4648	No intervention
2020-12-25	555848	305063	1033540	4669	No intervention
2020-12-26	560620	305130	1051618	4772	No intervention
2020-12-27	565453	305475	1069464	4833	No intervention
2020-12-28	570297	305722	1089179	4844	No intervention
2020-12-29	575194	305799	1108073	4897	No intervention
2020-12-30	580185	305866	1127555	4991	No intervention
2020-12-31	585202	306325	1145729	5017	No intervention
2021-01-01	590307	306490	1165801	5105	No intervention
2021-01-02	595431	306821	1186259	5124	No intervention
2021-01-03	600627	307247	1206550	5196	No intervention
2021-01-04	605815	307215	1228700	5188	No intervention
2021-01-05	611110	307660	1250397	5295	No intervention
2021-01-06	616449	307972	1272512	5339	No intervention
2021-01-07	621840	308132	1293898	5391	No intervention
2021-01-08	627304	308163	1316848	5464	No intervention
2021-01-09	632811	308606	1339397	5507	No intervention
2021-01-10	638362	308718	1364643	5551	No intervention
2021-01-11	643963	308800	1386447	5601	No intervention
2021-01-12	649650	308770	1408221	5687	No intervention
2021-01-13	655383	308931	1435024	5733	No intervention
2021-01-14	661210	308906	1460318	5827	No intervention
2021-01-15	667014	309054	1483562	5804	No intervention
2021-01-16	672907	309857	1509930	5893	No intervention
2021-01-17	678844	309624	1535971	5937	No intervention
2021-01-18	684892	309660	1561367	6048	No intervention
2021-01-19	690947	309967	1587473	6055	No intervention
2021-01-20	697065	310232	1613862	6118	No intervention
2021-01-21	703213	310000	1642490	6148	No intervention
2021-01-22	709453	310188	1669656	6240	No intervention
2021-01-23	715743	310541	1698596	6290	No intervention
2021-01-24	722100	310899	1727773	6357	No intervention
2021-01-25	728502	311120	1757175	6402	No intervention
2021-01-26	734944	310861	1784987	6442	No intervention
2021-01-27	741439	311219	1814541	6495	No intervention
2021-01-28	747992	311450	1843293	6553	No intervention
2021-01-29	754621	311338	1874133	6629	No intervention
2021-01-30	761283	311600	1905512	6662	No intervention
2021-01-31	768027	311991	1936017	6744	No intervention
2021-02-01	774793	312209	1968184	6766	No intervention
2021-02-02	781627	312476	2000632	6834	No intervention
2021-02-03	788556	312316	2031520	6929	No intervention
2021-02-04	795560	312840	2064635	7004	No intervention
2021-02-05	802567	312783	2097946	7007	No intervention
2021-02-06	809658	313548	2132986	7091	No intervention
2021-02-07	816764	313531	2167373	7106	No intervention
2021-02-08	823956	313775	2200727	7192	No intervention
2021-02-09	831152	313748	2235429	7196	No intervention
2021-02-10	838417	313761	2269075	7265	No intervention
2021-02-11	845710	314114	2303593	7293	No intervention
2021-02-12	853072	314290	2338474	7362	No intervention
2021-02-13	860500	314305	2377376	7428	No intervention
2021-02-14	867979	314262	2412485	7479	No intervention
2021-02-15	875480	314375	2446008	7501	No intervention
2021-02-16	883032	314407	2483034	7552	No intervention
2021-02-17	890646	314619	2519118	7614	No intervention
2021-02-18	898295	314731	2556558	7649	No intervention
2021-02-19	906000	314720	2594650	7705	No intervention
2021-02-20	913744	315325	2631023	7744	No intervention
2021-02-21	921543	314959	2671523	7799	No intervention
2021-02-22	929325	315200	2710086	7782	No intervention
2021-02-23	937176	315374	2746695	7851	No intervention
2021-02-24	945098	315332	2784857	7922	No intervention
2021-02-25	953012	315829	2822392	7914	No intervention
2021-02-26	960992	315749	2859743	7980	No intervention
2021-02-27	969010	315604	2899713	8018	No intervention
2021-02-28	977038	315920	2940394	8028	No intervention
