date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	320932	283311	360456	NA	Moderate return
2020-10-16	328373	283798	375522	7441	Moderate return
2020-10-17	335905	284626	390132	7532	Moderate return
2020-10-18	343466	286378	404380	7561	Moderate return
2020-10-19	351086	287881	418947	7620	Moderate return
2020-10-20	358762	289896	433317	7676	Moderate return
2020-10-21	366503	291891	447507	7741	Moderate return
2020-10-22	374326	293986	461802	7823	Moderate return
2020-10-23	382169	296248	476284	7843	Moderate return
2020-10-24	390107	299036	490947	7938	Moderate return
2020-10-25	398094	301305	505243	7987	Moderate return
2020-10-26	406153	304051	519896	8059	Moderate return
2020-10-27	414259	306437	535231	8106	Moderate return
2020-10-28	422402	309109	549867	8143	Moderate return
2020-10-29	430685	312056	565388	8283	Moderate return
2020-10-30	439006	314906	580578	8321	Moderate return
2020-10-31	447396	317591	596234	8390	Moderate return
2020-11-01	455865	320606	611992	8469	Moderate return
2020-11-02	464385	323840	627812	8520	Moderate return
2020-11-03	472968	326519	644179	8583	Moderate return
2020-11-04	481666	329775	660753	8698	Moderate return
2020-11-05	490421	332919	677508	8755	Moderate return
2020-11-06	499285	335963	694502	8864	Moderate return
2020-11-07	508198	339389	711706	8913	Moderate return
2020-11-08	517205	342382	729269	9007	Moderate return
2020-11-09	526299	345594	746599	9094	Moderate return
2020-11-10	535443	349010	764403	9144	Moderate return
2020-11-11	544653	352313	782498	9210	Moderate return
2020-11-12	553920	355676	801292	9267	Moderate return
2020-11-13	563356	359033	819850	9436	Moderate return
2020-11-14	572796	361587	839105	9440	Moderate return
2020-11-15	582382	365233	859023	9586	Moderate return
2020-11-16	591993	368451	877807	9611	Moderate return
2020-11-17	601713	371459	898160	9720	Moderate return
2020-11-18	611543	374766	918738	9830	Moderate return
2020-11-19	621457	378774	939278	9914	Moderate return
2020-11-20	631458	382090	961517	10001	Moderate return
2020-11-21	641549	385264	982152	10091	Moderate return
2020-11-22	651741	388320	1004414	10192	Moderate return
2020-11-23	661952	391662	1027281	10211	Moderate return
2020-11-24	672338	394985	1049919	10386	Moderate return
2020-11-25	682775	397872	1073447	10437	Moderate return
2020-11-26	693363	401291	1096575	10588	Moderate return
2020-11-27	704022	404491	1119568	10659	Moderate return
2020-11-28	714761	408181	1144000	10739	Moderate return
2020-11-29	725616	411985	1169457	10855	Moderate return
2020-11-30	736553	414732	1194517	10937	Moderate return
2020-12-01	747628	417954	1219271	11075	Moderate return
2020-12-02	758774	421285	1245318	11146	Moderate return
2020-12-03	770054	424183	1272882	11280	Moderate return
2020-12-04	781460	427515	1299349	11406	Moderate return
