date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	7358916	6370725	8415389	NA	No intervention
2020-10-16	7418511	6269904	8661923	59595	No intervention
2020-10-17	7478172	6188151	8881653	59661	No intervention
2020-10-18	7538682	6116836	9099609	60510	No intervention
2020-10-19	7600537	6048621	9312756	61855	No intervention
2020-10-20	7663158	5998877	9510244	62621	No intervention
2020-10-21	7725338	5951044	9724616	62180	No intervention
2020-10-22	7786594	5901439	9911502	61256	No intervention
2020-10-23	7849513	5861675	10112958	62919	No intervention
2020-10-24	7913006	5824156	10303732	63493	No intervention
2020-10-25	7977479	5781639	10515656	64473	No intervention
2020-10-26	8043001	5765133	10707309	65522	No intervention
2020-10-27	8107927	5732477	10909838	64926	No intervention
2020-10-28	8173708	5700587	11105348	65781	No intervention
2020-10-29	8240511	5673391	11308259	66803	No intervention
2020-10-30	8308603	5642816	11518255	68092	No intervention
2020-10-31	8376565	5621510	11727094	67962	No intervention
2020-11-01	8444998	5601945	11928337	68433	No intervention
2020-11-02	8515456	5578232	12147032	70458	No intervention
2020-11-03	8586083	5561054	12359647	70627	No intervention
2020-11-04	8657323	5549938	12593308	71240	No intervention
2020-11-05	8728924	5525377	12820457	71601	No intervention
2020-11-06	8802042	5505812	13044188	73118	No intervention
2020-11-07	8876147	5492822	13279612	74105	No intervention
2020-11-08	8951503	5479256	13518323	75356	No intervention
2020-11-09	9027176	5459082	13750169	75673	No intervention
2020-11-10	9103592	5446412	14000178	76416	No intervention
2020-11-11	9181335	5435567	14275247	77743	No intervention
2020-11-12	9258859	5421250	14520023	77524	No intervention
2020-11-13	9337524	5403741	14792852	78665	No intervention
2020-11-14	9418174	5399581	15031683	80650	No intervention
2020-11-15	9499094	5390380	15321713	80920	No intervention
2020-11-16	9580321	5381093	15611138	81227	No intervention
2020-11-17	9662260	5370748	15904561	81939	No intervention
2020-11-18	9746153	5361232	16197349	83893	No intervention
2020-11-19	9831013	5347534	16515278	84860	No intervention
2020-11-20	9916458	5347392	16818441	85445	No intervention
2020-11-21	10002743	5331453	17139285	86285	No intervention
2020-11-22	10091461	5333398	17471637	88718	No intervention
2020-11-23	10181110	5320349	17774627	89649	No intervention
2020-11-24	10270834	5310182	18103910	89724	No intervention
2020-11-25	10361986	5310606	18483589	91152	No intervention
2020-11-26	10454740	5293530	18838079	92754	No intervention
2020-11-27	10549092	5288687	19207610	94352	No intervention
2020-11-28	10645116	5275320	19585682	96024	No intervention
2020-11-29	10742409	5269216	19971844	97293	No intervention
2020-11-30	10841481	5263791	20391147	99072	No intervention
2020-12-01	10940556	5260236	20781327	99075	No intervention
2020-12-02	11042115	5249360	21220382	101559	No intervention
2020-12-03	11144651	5245027	21649049	102536	No intervention
2020-12-04	11248866	5225774	22126660	104215	No intervention
2020-12-05	11354723	5225551	22575418	105857	No intervention
2020-12-06	11461726	5213524	23044605	107003	No intervention
2020-12-07	11571004	5213925	23493942	109278	No intervention
2020-12-08	11681923	5209581	23993293	110919	No intervention
2020-12-09	11794813	5210007	24492573	112890	No intervention
2020-12-10	11909146	5198479	25017213	114333	No intervention
2020-12-11	12024119	5196571	25537712	114973	No intervention
2020-12-12	12142532	5192984	26111423	118413	No intervention
2020-12-13	12261676	5194834	26644002	119144	No intervention
2020-12-14	12383466	5185300	27278388	121790	No intervention
2020-12-15	12507359	5185425	27837358	123893	No intervention
2020-12-16	12633488	5179678	28464673	126129	No intervention
2020-12-17	12759831	5189655	29074052	126343	No intervention
2020-12-18	12889900	5190043	29698206	130069	No intervention
2020-12-19	13021261	5182399	30358026	131361	No intervention
2020-12-20	13155194	5183211	31017093	133933	No intervention
2020-12-21	13292166	5181906	31668074	136972	No intervention
2020-12-22	13429738	5178319	32418345	137572	No intervention
2020-12-23	13570309	5174861	33107442	140571	No intervention
2020-12-24	13711907	5171042	33891454	141598	No intervention
2020-12-25	13855959	5161633	34605693	144052	No intervention
2020-12-26	14004431	5156289	35389193	148472	No intervention
2020-12-27	14155863	5159339	36206545	151432	No intervention
2020-12-28	14308424	5158312	37022852	152561	No intervention
2020-12-29	14463824	5151516	37886214	155400	No intervention
2020-12-30	14621307	5137586	38734310	157483	No intervention
2020-12-31	14783285	5149472	39567377	161978	No intervention
2021-01-01	14946771	5127448	40501415	163486	No intervention
2021-01-02	15114441	5134237	41537970	167670	No intervention
2021-01-03	15284351	5136591	42393649	169910	No intervention
2021-01-04	15455660	5124644	43376253	171309	No intervention
2021-01-05	15631410	5121082	44437110	175750	No intervention
2021-01-06	15810350	5125734	45399875	178940	No intervention
2021-01-07	15991555	5105762	46486522	181205	No intervention
2021-01-08	16176150	5098901	47562256	184595	No intervention
2021-01-09	16364495	5115333	48650039	188345	No intervention
2021-01-10	16555664	5106995	49806385	191169	No intervention
2021-01-11	16750077	5095858	50990220	194413	No intervention
2021-01-12	16948453	5097460	52223716	198376	No intervention
2021-01-13	17150719	5081492	53447750	202266	No intervention
2021-01-14	17355663	5086160	54729884	204944	No intervention
2021-01-15	17565840	5077422	56028813	210177	No intervention
2021-01-16	17778970	5069849	57278784	213130	No intervention
2021-01-17	17996432	5059514	58693913	217462	No intervention
2021-01-18	18216763	5059279	60009517	220331	No intervention
2021-01-19	18440553	5056441	61442872	223790	No intervention
2021-01-20	18668154	5054608	62887600	227601	No intervention
2021-01-21	18899722	5045924	64305327	231568	No intervention
2021-01-22	19134024	5043027	65874805	234302	No intervention
2021-01-23	19373463	5029332	67412262	239439	No intervention
2021-01-24	19615306	5027247	68889002	241843	No intervention
2021-01-25	19862275	5015732	70547041	246969	No intervention
2021-01-26	20113081	5012129	72108084	250806	No intervention
2021-01-27	20368740	5020764	73871413	255659	No intervention
2021-01-28	20628650	5007956	75616533	259910	No intervention
2021-01-29	20892814	5008025	77343724	264164	No intervention
2021-01-30	21159798	5001726	79229876	266984	No intervention
2021-01-31	21433885	4990496	80941696	274087	No intervention
2021-02-01	21711984	4986983	82770963	278099	No intervention
2021-02-02	21992879	4981341	84825094	280895	No intervention
2021-02-03	22277364	4976287	86825024	284485	No intervention
2021-02-04	22568192	4978495	88891966	290828	No intervention
2021-02-05	22864843	4980839	90770345	296651	No intervention
2021-02-06	23166131	4960175	93058139	301288	No intervention
2021-02-07	23471554	4956293	95237117	305423	No intervention
2021-02-08	23779379	4943297	97270924	307825	No intervention
2021-02-09	24093892	4943578	99549206	314513	No intervention
2021-02-10	24413430	4933957	101770253	319538	No intervention
2021-02-11	24737152	4914299	103967596	323722	No intervention
2021-02-12	25066394	4910627	106591725	329242	No intervention
2021-02-13	25399841	4910569	108867564	333447	No intervention
2021-02-14	25737242	4899380	111395224	337401	No intervention
2021-02-15	26080577	4904733	113883048	343335	No intervention
2021-02-16	26426772	4879206	116463634	346195	No intervention
2021-02-17	26777979	4883659	119058581	351207	No intervention
2021-02-18	27134940	4873715	121526735	356961	No intervention
2021-02-19	27497398	4883160	124258011	362458	No intervention
2021-02-20	27864083	4875021	126883978	366685	No intervention
2021-02-21	28236399	4867706	129714299	372316	No intervention
2021-02-22	28613002	4868693	132624316	376603	No intervention
2021-02-23	28995702	4869969	135535181	382700	No intervention
2021-02-24	29384146	4852389	138213568	388444	No intervention
2021-02-25	29774002	4843142	141361172	389856	No intervention
2021-02-26	30169666	4832050	144620215	395664	No intervention
2021-02-27	30570037	4820485	147392198	400371	No intervention
2021-02-28	30975855	4815089	150400244	405818	No intervention
2021-03-01	31387477	4810776	153715194	411622	No intervention
2021-03-02	31802237	4809636	156793498	414760	No intervention
2021-03-03	32225664	4800889	160097990	423427	No intervention
2021-03-04	32650619	4790165	163190231	424955	No intervention
