date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	94865	78034	113404	NA	No intervention
2020-10-16	95448	76060	117123	583	No intervention
2020-10-17	96055	74480	120549	607	No intervention
2020-10-18	96653	73016	123675	598	No intervention
2020-10-19	97247	71751	126750	594	No intervention
2020-10-20	97836	70522	129625	589	No intervention
2020-10-21	98450	69500	132519	614	No intervention
2020-10-22	99060	68530	135201	610	No intervention
2020-10-23	99673	67827	138118	613	No intervention
2020-10-24	100303	66946	140757	630	No intervention
2020-10-25	100913	66272	143546	610	No intervention
2020-10-26	101526	65510	146031	613	No intervention
2020-10-27	102135	64829	148581	609	No intervention
2020-10-28	102752	64293	151351	617	No intervention
2020-10-29	103366	63592	153906	614	No intervention
2020-10-30	103996	63057	156428	630	No intervention
2020-10-31	104628	62499	159293	632	No intervention
2020-11-01	105262	61988	161980	634	No intervention
2020-11-02	105898	61428	164507	636	No intervention
2020-11-03	106528	60919	167150	630	No intervention
2020-11-04	107168	60566	170232	640	No intervention
2020-11-05	107797	60072	172834	629	No intervention
2020-11-06	108453	59869	175620	656	No intervention
2020-11-07	109097	59407	178248	644	No intervention
2020-11-08	109754	58911	181179	657	No intervention
2020-11-09	110411	58630	183826	657	No intervention
2020-11-10	111074	58348	186895	663	No intervention
2020-11-11	111732	57930	189870	658	No intervention
2020-11-12	112406	57662	192784	674	No intervention
2020-11-13	113094	57394	195929	688	No intervention
2020-11-14	113777	57126	198892	683	No intervention
2020-11-15	114471	56839	202032	694	No intervention
2020-11-16	115179	56310	205103	708	No intervention
2020-11-17	115883	55925	208464	704	No intervention
2020-11-18	116598	55699	211936	715	No intervention
2020-11-19	117319	55418	215363	721	No intervention
2020-11-20	118061	55069	219192	742	No intervention
2020-11-21	118810	54664	222852	749	No intervention
2020-11-22	119563	54359	226348	753	No intervention
2020-11-23	120312	54038	230014	749	No intervention
2020-11-24	121063	53835	234062	751	No intervention
2020-11-25	121834	53494	237663	771	No intervention
2020-11-26	122613	53102	242194	779	No intervention
2020-11-27	123402	52972	245937	789	No intervention
2020-11-28	124191	52729	249484	789	No intervention
2020-11-29	125016	52323	254124	825	No intervention
2020-11-30	125836	52203	258843	820	No intervention
2020-12-01	126679	51945	263660	843	No intervention
2020-12-02	127520	51405	268368	841	No intervention
2020-12-03	128368	51207	272761	848	No intervention
2020-12-04	129223	50903	277347	855	No intervention
2020-12-05	130109	50618	282237	886	No intervention
2020-12-06	130997	50373	287354	888	No intervention
2020-12-07	131878	49978	292207	881	No intervention
2020-12-08	132789	49728	297408	911	No intervention
2020-12-09	133706	49389	303249	917	No intervention
2020-12-10	134659	49094	309001	953	No intervention
2020-12-11	135611	48890	314379	952	No intervention
2020-12-12	136585	48636	320140	974	No intervention
2020-12-13	137573	48358	326174	988	No intervention
2020-12-14	138551	48165	332526	978	No intervention
2020-12-15	139555	47621	338406	1004	No intervention
2020-12-16	140598	47456	345123	1043	No intervention
2020-12-17	141640	47199	351781	1042	No intervention
2020-12-18	142694	46987	358263	1054	No intervention
2020-12-19	143784	46692	364914	1090	No intervention
2020-12-20	144880	46450	372041	1096	No intervention
2020-12-21	146001	46203	379346	1121	No intervention
2020-12-22	147167	45972	386706	1166	No intervention
2020-12-23	148331	45772	394434	1164	No intervention
2020-12-24	149531	45374	401621	1200	No intervention
2020-12-25	150758	45310	410331	1227	No intervention
2020-12-26	151987	44694	419004	1229	No intervention
2020-12-27	153249	44588	427181	1262	No intervention
2020-12-28	154519	44367	436346	1270	No intervention
2020-12-29	155839	44087	445517	1320	No intervention
2020-12-30	157161	43709	455013	1322	No intervention
2020-12-31	158517	43580	464390	1356	No intervention
2021-01-01	159889	43113	473985	1372	No intervention
2021-01-02	161297	42985	484082	1408	No intervention
2021-01-03	162748	42635	493353	1451	No intervention
2021-01-04	164231	42509	503553	1483	No intervention
2021-01-05	165718	42263	514503	1487	No intervention
2021-01-06	167233	41943	525697	1515	No intervention
2021-01-07	168796	41704	537724	1563	No intervention
2021-01-08	170394	41579	549131	1598	No intervention
2021-01-09	172019	41154	561949	1625	No intervention
2021-01-10	173679	41002	574304	1660	No intervention
2021-01-11	175378	40735	586268	1699	No intervention
2021-01-12	177117	40493	602098	1739	No intervention
2021-01-13	178866	40316	614161	1749	No intervention
2021-01-14	180657	40052	626199	1791	No intervention
2021-01-15	182514	39876	640391	1857	No intervention
2021-01-16	184379	39489	655020	1865	No intervention
2021-01-17	186290	39220	668776	1911	No intervention
2021-01-18	188220	38950	685252	1930	No intervention
2021-01-19	190210	38800	699640	1990	No intervention
2021-01-20	192263	38559	714516	2053	No intervention
2021-01-21	194335	38269	731914	2072	No intervention
2021-01-22	196465	38193	748166	2130	No intervention
2021-01-23	198613	37832	764787	2148	No intervention
2021-01-24	200821	37678	782953	2208	No intervention
2021-01-25	203059	37493	800601	2238	No intervention
2021-01-26	205309	37217	818157	2250	No intervention
2021-01-27	207616	36962	836873	2307	No intervention
2021-01-28	209996	36808	854968	2380	No intervention
2021-01-29	212435	36492	874094	2439	No intervention
2021-01-30	214913	36260	892737	2478	No intervention
2021-01-31	217443	35967	913274	2530	No intervention
2021-02-01	220023	35793	932551	2580	No intervention
2021-02-02	222660	35438	953911	2637	No intervention
2021-02-03	225338	35245	975682	2678	No intervention
2021-02-04	228082	34989	1000458	2744	No intervention
2021-02-05	230872	34850	1022990	2790	No intervention
2021-02-06	233702	34585	1046966	2830	No intervention
2021-02-07	236579	34320	1071468	2877	No intervention
2021-02-08	239490	34121	1095044	2911	No intervention
2021-02-09	242479	33991	1117958	2989	No intervention
2021-02-10	245521	33622	1143953	3042	No intervention
2021-02-11	248631	33407	1170701	3110	No intervention
2021-02-12	251795	33166	1198763	3164	No intervention
2021-02-13	255008	33030	1222448	3213	No intervention
2021-02-14	258260	32846	1252252	3252	No intervention
2021-02-15	261603	32553	1277674	3343	No intervention
2021-02-16	264969	32490	1308799	3366	No intervention
2021-02-17	268435	32305	1338942	3466	No intervention
2021-02-18	271945	32091	1369053	3510	No intervention
2021-02-19	275496	31785	1400002	3551	No intervention
2021-02-20	279123	31562	1431748	3627	No intervention
2021-02-21	282787	31253	1463470	3664	No intervention
2021-02-22	286519	31088	1500656	3732	No intervention
2021-02-23	290290	30914	1530718	3771	No intervention
2021-02-24	294143	30672	1565257	3853	No intervention
2021-02-25	298038	30420	1601242	3895	No intervention
2021-02-26	302013	30332	1636557	3975	No intervention
2021-02-27	306025	30051	1673968	4012	No intervention
2021-02-28	310102	29867	1711151	4077	No intervention
2021-03-01	314235	29661	1749516	4133	No intervention
2021-03-02	318439	29511	1788398	4204	No intervention
2021-03-03	322698	29305	1829896	4259	No intervention
2021-03-04	327046	29063	1869674	4348	No intervention
2021-03-05	331431	29004	1910988	4385	No intervention
2021-03-06	335863	28910	1953275	4432	No intervention
2021-03-07	340342	28674	1996112	4479	No intervention
2021-03-08	344915	28397	2038790	4573	No intervention
2021-03-09	349523	28079	2084300	4608	No intervention
2021-03-10	354201	27910	2134016	4678	No intervention
2021-03-11	358914	27811	2186356	4713	No intervention
2021-03-12	363697	27561	2233156	4783	No intervention
2021-03-13	368533	27410	2282343	4836	No intervention
2021-03-14	373430	27223	2333896	4897	No intervention
2021-03-15	378394	26998	2383738	4964	No intervention
2021-03-16	383450	26862	2434627	5056	No intervention
2021-03-17	388523	26868	2489665	5073	No intervention
2021-03-18	393668	26522	2543640	5145	No intervention
