date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	744316	673710	818324	NA	Normal (pre-intervention)
2020-10-16	753419	670793	840357	9103	Normal (pre-intervention)
2020-10-17	762650	668753	861778	9231	Normal (pre-intervention)
2020-10-18	771955	667960	882436	9305	Normal (pre-intervention)
2020-10-19	781313	667331	903393	9358	Normal (pre-intervention)
2020-10-20	790697	667008	923260	9384	Normal (pre-intervention)
2020-10-21	800241	667498	942749	9544	Normal (pre-intervention)
2020-10-22	809917	668289	963338	9676	Normal (pre-intervention)
2020-10-23	819642	668921	983457	9725	Normal (pre-intervention)
2020-10-24	829389	670366	1003864	9747	Normal (pre-intervention)
2020-10-25	839297	671552	1024031	9908	Normal (pre-intervention)
2020-10-26	849277	672403	1044885	9980	Normal (pre-intervention)
2020-10-27	859351	674311	1066007	10074	Normal (pre-intervention)
2020-10-28	869458	676053	1086436	10107	Normal (pre-intervention)
2020-10-29	879637	677800	1106968	10179	Normal (pre-intervention)
2020-10-30	889966	679121	1128651	10329	Normal (pre-intervention)
2020-10-31	900334	681923	1151025	10368	Normal (pre-intervention)
2020-11-01	910813	683944	1172548	10479	Normal (pre-intervention)
2020-11-02	921333	686355	1195113	10520	Normal (pre-intervention)
2020-11-03	931963	688399	1218004	10630	Normal (pre-intervention)
2020-11-04	942700	691333	1240351	10737	Normal (pre-intervention)
2020-11-05	953620	692827	1263953	10920	Normal (pre-intervention)
2020-11-06	964580	694945	1287137	10960	Normal (pre-intervention)
2020-11-07	975661	697004	1311797	11081	Normal (pre-intervention)
2020-11-08	986828	699642	1335798	11167	Normal (pre-intervention)
2020-11-09	998096	701849	1360859	11268	Normal (pre-intervention)
2020-11-10	1009477	704289	1386177	11381	Normal (pre-intervention)
2020-11-11	1020980	706483	1412348	11503	Normal (pre-intervention)
2020-11-12	1032597	708355	1438858	11617	Normal (pre-intervention)
2020-11-13	1044315	711677	1464996	11718	Normal (pre-intervention)
2020-11-14	1056235	714114	1492586	11920	Normal (pre-intervention)
2020-11-15	1068228	716288	1520640	11993	Normal (pre-intervention)
2020-11-16	1080261	719316	1548728	12033	Normal (pre-intervention)
2020-11-17	1092404	721934	1578602	12143	Normal (pre-intervention)
2020-11-18	1104673	724214	1607606	12269	Normal (pre-intervention)
2020-11-19	1117061	727674	1637211	12388	Normal (pre-intervention)
2020-11-20	1129534	729500	1668499	12473	Normal (pre-intervention)
2020-11-21	1142106	731344	1699844	12572	Normal (pre-intervention)
2020-11-22	1154942	733999	1731238	12836	Normal (pre-intervention)
2020-11-23	1167839	736691	1762605	12897	Normal (pre-intervention)
2020-11-24	1180785	740268	1795613	12946	Normal (pre-intervention)
2020-11-25	1193929	742109	1830645	13144	Normal (pre-intervention)
2020-11-26	1207156	743594	1864993	13227	Normal (pre-intervention)
2020-11-27	1220505	745867	1900159	13349	Normal (pre-intervention)
2020-11-28	1233990	748574	1934577	13485	Normal (pre-intervention)
2020-11-29	1247737	750856	1972192	13747	Normal (pre-intervention)
2020-11-30	1261550	753680	2009843	13813	Normal (pre-intervention)
2020-12-01	1275495	756040	2045661	13945	Normal (pre-intervention)
2020-12-02	1289590	758643	2085544	14095	Normal (pre-intervention)
2020-12-03	1303781	761070	2123054	14191	Normal (pre-intervention)
2020-12-04	1318120	762342	2163302	14339	Normal (pre-intervention)
2020-12-05	1332779	766055	2205263	14659	Normal (pre-intervention)
2020-12-06	1347528	768548	2247826	14749	Normal (pre-intervention)
2020-12-07	1362328	769937	2290700	14800	Normal (pre-intervention)
2020-12-08	1377267	773542	2334005	14939	Normal (pre-intervention)
2020-12-09	1392513	775693	2379439	15246	Normal (pre-intervention)
2020-12-10	1407798	777815	2424910	15285	Normal (pre-intervention)
2020-12-11	1423242	779550	2467711	15444	Normal (pre-intervention)
2020-12-12	1438896	781817	2517093	15654	Normal (pre-intervention)
2020-12-13	1454700	785656	2565487	15804	Normal (pre-intervention)
2020-12-14	1470627	787837	2614834	15927	Normal (pre-intervention)
2020-12-15	1486807	789608	2663447	16180	Normal (pre-intervention)
2020-12-16	1503086	792358	2713143	16279	Normal (pre-intervention)
2020-12-17	1519548	794089	2766947	16462	Normal (pre-intervention)
2020-12-18	1536175	796562	2819272	16627	Normal (pre-intervention)
2020-12-19	1552975	799986	2875117	16800	Normal (pre-intervention)
2020-12-20	1569973	801443	2932315	16998	Normal (pre-intervention)
2020-12-21	1587055	803175	2986472	17082	Normal (pre-intervention)
2020-12-22	1604470	805740	3045260	17415	Normal (pre-intervention)
2020-12-23	1621954	808056	3104520	17484	Normal (pre-intervention)
2020-12-24	1639569	809530	3161177	17615	Normal (pre-intervention)
2020-12-25	1657512	811263	3220209	17943	Normal (pre-intervention)
2020-12-26	1675573	813762	3283635	18061	Normal (pre-intervention)
