date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	673367	606533	743874	NA	No intervention
2020-10-16	676716	599273	759052	3349	No intervention
2020-10-17	680062	592923	773498	3346	No intervention
2020-10-18	683407	587600	786392	3345	No intervention
2020-10-19	686822	582999	799312	3415	No intervention
2020-10-20	690255	578907	812091	3433	No intervention
2020-10-21	693704	574531	824232	3449	No intervention
2020-10-22	697145	570711	836353	3441	No intervention
2020-10-23	700589	567856	848403	3444	No intervention
2020-10-24	704021	565066	860207	3432	No intervention
2020-10-25	707578	561762	872243	3557	No intervention
2020-10-26	711062	559374	883670	3484	No intervention
2020-10-27	714574	556585	895321	3512	No intervention
2020-10-28	718171	554425	907120	3597	No intervention
2020-10-29	721714	551342	919241	3543	No intervention
2020-10-30	725267	549515	930831	3553	No intervention
2020-10-31	728894	547697	942516	3627	No intervention
2020-11-01	732444	545443	954619	3550	No intervention
2020-11-02	736016	543731	966438	3572	No intervention
2020-11-03	739725	542037	979312	3709	No intervention
2020-11-04	743356	540572	992019	3631	No intervention
2020-11-05	747044	538859	1003959	3688	No intervention
2020-11-06	750761	537585	1016496	3717	No intervention
2020-11-07	754535	535501	1028793	3774	No intervention
2020-11-08	758257	534346	1042057	3722	No intervention
2020-11-09	762006	533302	1056021	3749	No intervention
2020-11-10	765870	531752	1068824	3864	No intervention
2020-11-11	769688	530412	1081655	3818	No intervention
2020-11-12	773584	529193	1095375	3896	No intervention
2020-11-13	777429	527280	1110029	3845	No intervention
2020-11-14	781314	526182	1123813	3885	No intervention
2020-11-15	785276	524932	1137411	3962	No intervention
2020-11-16	789248	523435	1152962	3972	No intervention
2020-11-17	793212	522667	1167446	3964	No intervention
2020-11-18	797155	520320	1182446	3943	No intervention
2020-11-19	801277	519689	1199299	4122	No intervention
2020-11-20	805350	518938	1213891	4073	No intervention
2020-11-21	809453	517989	1230614	4103	No intervention
2020-11-22	813621	517333	1245581	4168	No intervention
2020-11-23	817808	515702	1262849	4187	No intervention
2020-11-24	822041	515080	1281090	4233	No intervention
2020-11-25	826359	513756	1296242	4318	No intervention
2020-11-26	830702	513079	1313708	4343	No intervention
2020-11-27	835137	511829	1331247	4435	No intervention
2020-11-28	839475	510266	1349961	4338	No intervention
2020-11-29	843888	509401	1367047	4413	No intervention
2020-11-30	848387	508666	1388407	4499	No intervention
2020-12-01	852980	508278	1406363	4593	No intervention
2020-12-02	857602	506607	1426495	4622	No intervention
2020-12-03	862302	505915	1447371	4700	No intervention
2020-12-04	867017	505531	1467986	4715	No intervention
2020-12-05	871724	504678	1487644	4707	No intervention
2020-12-06	876449	504093	1511105	4725	No intervention
2020-12-07	881256	503851	1533065	4807	No intervention
2020-12-08	886226	502525	1556011	4970	No intervention
2020-12-09	891122	501468	1578782	4896	No intervention
2020-12-10	896101	501168	1601964	4979	No intervention
2020-12-11	901206	500794	1625701	5105	No intervention
2020-12-12	906320	499327	1647231	5114	No intervention
2020-12-13	911492	498822	1673438	5172	No intervention
2020-12-14	916660	498473	1697366	5168	No intervention
2020-12-15	921929	497925	1722956	5269	No intervention
2020-12-16	927238	497538	1752980	5309	No intervention
2020-12-17	932633	496793	1780578	5395	No intervention
2020-12-18	938177	496387	1806727	5544	No intervention
2020-12-19	943754	496552	1834286	5577	No intervention
2020-12-20	949398	495235	1863521	5644	No intervention
2020-12-21	955033	495346	1895220	5635	No intervention
2020-12-22	960747	495137	1923024	5714	No intervention
2020-12-23	966524	492950	1953317	5777	No intervention
2020-12-24	972410	493128	1983796	5886	No intervention
2020-12-25	978411	493414	2011872	6001	No intervention
2020-12-26	984555	492051	2050755	6144	No intervention
2020-12-27	990728	490973	2087200	6173	No intervention
2020-12-28	996982	490948	2118079	6254	No intervention
2020-12-29	1003202	490416	2150553	6220	No intervention
2020-12-30	1009522	488865	2189975	6320	No intervention
2020-12-31	1016027	488567	2223776	6505	No intervention
2021-01-01	1022533	488295	2263708	6506	No intervention
2021-01-02	1029211	487023	2299784	6678	No intervention
2021-01-03	1035933	486778	2340078	6722	No intervention
2021-01-04	1042748	486611	2380726	6815	No intervention
2021-01-05	1049669	484801	2421201	6921	No intervention
2021-01-06	1056612	486062	2459224	6943	No intervention
2021-01-07	1063672	484405	2503272	7060	No intervention
2021-01-08	1070783	483559	2551618	7111	No intervention
2021-01-09	1078015	483038	2591770	7232	No intervention
2021-01-10	1085441	482712	2640613	7426	No intervention
2021-01-11	1092978	481620	2687030	7537	No intervention
2021-01-12	1100532	481851	2730220	7554	No intervention
2021-01-13	1108151	481086	2781613	7619	No intervention
2021-01-14	1116034	480092	2828745	7883	No intervention
2021-01-15	1123946	479607	2879960	7912	No intervention
2021-01-16	1131974	478614	2934184	8028	No intervention
2021-01-17	1140136	477866	2981719	8162	No intervention
2021-01-18	1148386	477115	3036900	8250	No intervention
2021-01-19	1156726	477676	3090704	8340	No intervention
2021-01-20	1165189	476455	3146392	8463	No intervention
2021-01-21	1173824	476338	3202472	8635	No intervention
2021-01-22	1182557	475660	3264213	8733	No intervention
2021-01-23	1191397	475265	3316553	8840	No intervention
2021-01-24	1200400	474851	3378798	9003	No intervention
2021-01-25	1209432	474017	3438763	9032	No intervention
2021-01-26	1218631	472508	3494528	9199	No intervention
2021-01-27	1227972	472451	3558022	9341	No intervention
2021-01-28	1237442	472863	3625715	9470	No intervention
2021-01-29	1247013	471653	3690837	9571	No intervention
2021-01-30	1256608	471329	3762284	9595	No intervention
2021-01-31	1266426	470286	3828419	9818	No intervention
2021-02-01	1276471	469395	3897805	10045	No intervention
2021-02-02	1286525	469845	3963812	10054	No intervention
2021-02-03	1296661	468676	4043049	10136	No intervention
2021-02-04	1307043	468131	4112264	10382	No intervention
2021-02-05	1317520	467512	4182578	10477	No intervention
2021-02-06	1328206	467318	4258498	10686	No intervention
2021-02-07	1338895	466782	4343351	10689	No intervention
2021-02-08	1349919	465874	4422442	11024	No intervention
2021-02-09	1360913	464873	4504574	10994	No intervention
2021-02-10	1372148	464399	4577546	11235	No intervention
2021-02-11	1383487	463935	4660630	11339	No intervention
2021-02-12	1395040	463915	4745171	11553	No intervention
2021-02-13	1406547	462707	4832285	11507	No intervention
2021-02-14	1418373	461938	4928299	11826	No intervention
2021-02-15	1430325	461603	5013457	11952	No intervention
2021-02-16	1442344	460263	5098579	12019	No intervention
2021-02-17	1454608	460226	5198718	12264	No intervention
2021-02-18	1466880	458994	5278432	12272	No intervention
2021-02-19	1479358	458916	5385964	12478	No intervention
2021-02-20	1491991	458398	5482803	12633	No intervention
2021-02-21	1504693	458321	5574302	12702	No intervention
2021-02-22	1517554	456348	5669128	12861	No intervention
2021-02-23	1530648	456087	5778267	13094	No intervention
2021-02-24	1543811	455540	5875637	13163	No intervention
2021-02-25	1557135	455009	5986806	13324	No intervention
2021-02-26	1570540	454056	6089768	13405	No intervention
2021-02-27	1584169	452345	6190911	13629	No intervention
2021-02-28	1597904	452231	6305831	13735	No intervention
2021-03-01	1611776	452134	6409582	13872	No intervention
2021-03-02	1625810	450705	6517195	14034	No intervention
2021-03-03	1640030	449610	6637869	14220	No intervention
2021-03-04	1654370	449566	6756153	14340	No intervention
2021-03-05	1668744	448660	6866510	14374	No intervention
2021-03-06	1683392	447733	6984969	14648	No intervention
2021-03-07	1698204	447053	7103000	14812	No intervention
2021-03-08	1713124	446742	7226212	14920	No intervention
2021-03-09	1728062	445614	7353286	14938	No intervention
2021-03-10	1743159	445118	7465918	15097	No intervention
2021-03-11	1758446	444264	7603853	15287	No intervention
2021-03-12	1773771	444776	7724806	15325	No intervention
2021-03-13	1789387	444232	7851097	15616	No intervention
2021-03-14	1805127	443141	7973199	15740	No intervention
2021-03-15	1820942	442083	8102076	15815	No intervention
2021-03-16	1836935	441576	8239531	15993	No intervention
2021-03-17	1853009	441230	8373340	16074	No intervention
2021-03-18	1869311	440535	8515020	16302	No intervention
