date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	199773	173922	227323	NA	Soc. Dist. + Travel Ban
2020-10-16	201034	171236	233186	1261	Soc. Dist. + Travel Ban
2020-10-17	202278	168638	238662	1244	Soc. Dist. + Travel Ban
2020-10-18	203532	166659	243710	1254	Soc. Dist. + Travel Ban
2020-10-19	204758	164684	248696	1226	Soc. Dist. + Travel Ban
2020-10-20	205987	163110	253352	1229	Soc. Dist. + Travel Ban
2020-10-21	207220	161602	257937	1233	Soc. Dist. + Travel Ban
2020-10-22	208432	160151	262300	1212	Soc. Dist. + Travel Ban
2020-10-23	209637	158893	266779	1205	Soc. Dist. + Travel Ban
2020-10-24	210850	157687	271127	1213	Soc. Dist. + Travel Ban
2020-10-25	212047	156749	275083	1197	Soc. Dist. + Travel Ban
2020-10-26	213229	155440	279557	1182	Soc. Dist. + Travel Ban
2020-10-27	214382	154342	283523	1153	Soc. Dist. + Travel Ban
2020-10-28	215543	153718	287327	1161	Soc. Dist. + Travel Ban
2020-10-29	216716	152898	291426	1173	Soc. Dist. + Travel Ban
2020-10-30	217853	151661	295229	1137	Soc. Dist. + Travel Ban
2020-10-31	218977	150995	299187	1124	Soc. Dist. + Travel Ban
2020-11-01	220098	150274	303204	1121	Soc. Dist. + Travel Ban
2020-11-02	221236	149717	306596	1138	Soc. Dist. + Travel Ban
2020-11-03	222373	148588	310658	1137	Soc. Dist. + Travel Ban
2020-11-04	223503	148056	314181	1130	Soc. Dist. + Travel Ban
2020-11-05	224619	147430	317944	1116	Soc. Dist. + Travel Ban
2020-11-06	225733	146871	321858	1114	Soc. Dist. + Travel Ban
2020-11-07	226847	146089	325643	1114	Soc. Dist. + Travel Ban
2020-11-08	227933	145509	329054	1086	Soc. Dist. + Travel Ban
2020-11-09	229014	145131	332729	1081	Soc. Dist. + Travel Ban
2020-11-10	230109	144601	336846	1095	Soc. Dist. + Travel Ban
2020-11-11	231181	144299	340478	1072	Soc. Dist. + Travel Ban
2020-11-12	232255	143581	343836	1074	Soc. Dist. + Travel Ban
2020-11-13	233335	143053	347643	1080	Soc. Dist. + Travel Ban
2020-11-14	234385	142631	351101	1050	Soc. Dist. + Travel Ban
2020-11-15	235424	142184	354732	1039	Soc. Dist. + Travel Ban
2020-11-16	236479	141610	358613	1055	Soc. Dist. + Travel Ban
2020-11-17	237552	141441	362352	1073	Soc. Dist. + Travel Ban
2020-11-18	238599	140926	365841	1047	Soc. Dist. + Travel Ban
2020-11-19	239644	140630	369335	1045	Soc. Dist. + Travel Ban
2020-11-20	240676	140377	373020	1032	Soc. Dist. + Travel Ban
2020-11-21	241702	139868	376505	1026	Soc. Dist. + Travel Ban
2020-11-22	242702	139536	380294	1000	Soc. Dist. + Travel Ban
2020-11-23	243726	139188	383601	1024	Soc. Dist. + Travel Ban
2020-11-24	244763	138892	387560	1037	Soc. Dist. + Travel Ban
2020-11-25	245779	138424	391226	1016	Soc. Dist. + Travel Ban
2020-11-26	246782	138025	394604	1003	Soc. Dist. + Travel Ban
2020-11-27	247799	137741	398028	1017	Soc. Dist. + Travel Ban
2020-11-28	248813	137444	401645	1014	Soc. Dist. + Travel Ban
2020-11-29	249802	137009	404821	989	Soc. Dist. + Travel Ban
