date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	155890	126480	188552	NA	Moderate return
2020-10-16	156582	122862	194435	692	Moderate return
2020-10-17	157264	119634	199876	682	Moderate return
2020-10-18	157940	116934	204996	676	Moderate return
2020-10-19	158603	114448	209820	663	Moderate return
2020-10-20	159270	112178	214774	667	Moderate return
2020-10-21	159951	110191	219319	681	Moderate return
2020-10-22	160595	108306	223268	644	Moderate return
2020-10-23	161291	106636	227565	696	Moderate return
2020-10-24	161966	104899	231955	675	Moderate return
2020-10-25	162648	103311	235700	682	Moderate return
2020-10-26	163277	101706	239836	629	Moderate return
2020-10-27	163916	100191	243967	639	Moderate return
2020-10-28	164586	99046	247881	670	Moderate return
2020-10-29	165238	97739	251285	652	Moderate return
2020-10-30	165898	96748	254895	660	Moderate return
2020-10-31	166563	95433	258881	665	Moderate return
2020-11-01	167193	94239	262843	630	Moderate return
2020-11-02	167841	93162	266523	648	Moderate return
2020-11-03	168480	92140	269914	639	Moderate return
2020-11-04	169146	91078	273515	666	Moderate return
2020-11-05	169834	90145	277738	688	Moderate return
2020-11-06	170472	89420	281390	638	Moderate return
2020-11-07	171116	88766	284771	644	Moderate return
2020-11-08	171779	88140	288338	663	Moderate return
2020-11-09	172467	87684	292046	688	Moderate return
2020-11-10	173111	86919	295210	644	Moderate return
2020-11-11	173773	86174	299212	662	Moderate return
2020-11-12	174435	85316	302337	662	Moderate return
2020-11-13	175056	84698	305767	621	Moderate return
2020-11-14	175730	84246	309417	674	Moderate return
2020-11-15	176357	83514	313985	627	Moderate return
2020-11-16	177045	82916	316779	688	Moderate return
2020-11-17	177710	82422	320877	665	Moderate return
2020-11-18	178353	81879	324313	643	Moderate return
2020-11-19	178998	81170	328517	645	Moderate return
2020-11-20	179671	80434	331890	673	Moderate return
2020-11-21	180348	79899	335006	677	Moderate return
2020-11-22	181015	79445	339304	667	Moderate return
2020-11-23	181697	78754	343013	682	Moderate return
2020-11-24	182393	78345	346862	696	Moderate return
2020-11-25	183065	77760	350990	672	Moderate return
2020-11-26	183755	77349	354614	690	Moderate return
2020-11-27	184441	76983	358510	686	Moderate return
2020-11-28	185152	76260	361951	711	Moderate return
2020-11-29	185846	75525	365972	694	Moderate return
2020-11-30	186587	75044	370077	741	Moderate return
2020-12-01	187277	74737	374449	690	Moderate return
2020-12-02	188002	74124	378476	725	Moderate return
2020-12-03	188730	73689	382242	728	Moderate return
2020-12-04	189442	73220	386832	712	Moderate return
2020-12-05	190162	72790	390880	720	Moderate return
2020-12-06	190893	72292	395029	731	Moderate return
2020-12-07	191632	71924	399428	739	Moderate return
2020-12-08	192363	71355	402801	731	Moderate return
2020-12-09	193114	70772	407525	751	Moderate return
2020-12-10	193830	70522	411958	716	Moderate return
2020-12-11	194597	69910	416210	767	Moderate return
2020-12-12	195315	69075	421101	718	Moderate return
2020-12-13	196066	68584	424789	751	Moderate return
2020-12-14	196851	67874	429650	785	Moderate return
2020-12-15	197607	67452	435285	756	Moderate return
2020-12-16	198376	67155	438678	769	Moderate return
2020-12-17	199150	67026	443843	774	Moderate return
2020-12-18	199878	66303	448360	728	Moderate return
