date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	261758	229010	296495	NA	No intervention
2020-10-16	264125	226163	304787	2367	No intervention
2020-10-17	266495	223880	312601	2370	No intervention
2020-10-18	268850	221850	320182	2355	No intervention
2020-10-19	271199	220014	327229	2349	No intervention
2020-10-20	273610	218639	334323	2411	No intervention
2020-10-21	276013	217442	341342	2403	No intervention
2020-10-22	278482	216448	348060	2469	No intervention
2020-10-23	280960	215364	354855	2478	No intervention
2020-10-24	283396	214918	361857	2436	No intervention
2020-10-25	285867	213674	368317	2471	No intervention
2020-10-26	288330	213414	375409	2463	No intervention
2020-10-27	290848	212563	381890	2518	No intervention
2020-10-28	293315	211954	388835	2467	No intervention
2020-10-29	295831	211260	395809	2516	No intervention
2020-10-30	298372	211043	402706	2541	No intervention
2020-10-31	300892	210451	409760	2520	No intervention
2020-11-01	303439	210123	417294	2547	No intervention
2020-11-02	306032	209747	424592	2593	No intervention
2020-11-03	308630	209421	431470	2598	No intervention
2020-11-04	311235	209024	439060	2605	No intervention
2020-11-05	313861	208665	446297	2626	No intervention
2020-11-06	316502	208516	454545	2641	No intervention
2020-11-07	319175	208026	462197	2673	No intervention
2020-11-08	321867	207753	469926	2692	No intervention
2020-11-09	324590	207822	478444	2723	No intervention
2020-11-10	327312	207655	486196	2722	No intervention
2020-11-11	330068	207695	494380	2756	No intervention
2020-11-12	332837	207043	502963	2769	No intervention
2020-11-13	335611	206853	512211	2774	No intervention
2020-11-14	338439	206925	520904	2828	No intervention
2020-11-15	341279	206671	530018	2840	No intervention
2020-11-16	344147	206257	539484	2868	No intervention
2020-11-17	347021	206161	548886	2874	No intervention
2020-11-18	349968	206011	559007	2947	No intervention
2020-11-19	352909	206027	568837	2941	No intervention
2020-11-20	355875	205773	578723	2966	No intervention
2020-11-21	358887	205610	589574	3012	No intervention
2020-11-22	361906	205391	600637	3019	No intervention
2020-11-23	364962	204769	611408	3056	No intervention
2020-11-24	368058	204588	622474	3096	No intervention
2020-11-25	371165	204754	634213	3107	No intervention
2020-11-26	374307	204714	645841	3142	No intervention
2020-11-27	377491	204110	657774	3184	No intervention
2020-11-28	380719	203841	670653	3228	No intervention
2020-11-29	383947	203999	682919	3228	No intervention
2020-11-30	387217	203660	695472	3270	No intervention
2020-12-01	390497	203836	708349	3280	No intervention
2020-12-02	393879	203422	722978	3382	No intervention
2020-12-03	397276	203050	736768	3397	No intervention
2020-12-04	400692	203281	750951	3416	No intervention
2020-12-05	404126	202960	764969	3434	No intervention
2020-12-06	407644	203041	779611	3518	No intervention
2020-12-07	411195	202603	795039	3551	No intervention
2020-12-08	414794	202739	810600	3599	No intervention
2020-12-09	418424	202270	826807	3630	No intervention
2020-12-10	422095	202502	842540	3671	No intervention
2020-12-11	425819	202441	859124	3724	No intervention
2020-12-12	429600	202154	876195	3781	No intervention
2020-12-13	433377	201922	893595	3777	No intervention
2020-12-14	437234	201961	911908	3857	No intervention
2020-12-15	441118	201594	929337	3884	No intervention
2020-12-16	445062	201233	946808	3944	No intervention
2020-12-17	449027	201356	966517	3965	No intervention
2020-12-18	453096	200961	986079	4069	No intervention
2020-12-19	457216	201003	1006769	4120	No intervention
2020-12-20	461403	200749	1027790	4187	No intervention
2020-12-21	465613	200402	1048439	4210	No intervention
2020-12-22	469901	199939	1071312	4288	No intervention
2020-12-23	474187	199941	1092039	4286	No intervention
2020-12-24	478551	199702	1115312	4364	No intervention
2020-12-25	482975	199286	1137310	4424	No intervention
2020-12-26	487520	198866	1162024	4545	No intervention
2020-12-27	492068	198889	1185440	4548	No intervention
2020-12-28	496729	198706	1211159	4661	No intervention
2020-12-29	501406	198353	1236403	4677	No intervention
2020-12-30	506140	198037	1260325	4734	No intervention
2020-12-31	510978	198176	1286706	4838	No intervention
2021-01-01	515880	197814	1315272	4902	No intervention
2021-01-02	520810	197751	1341747	4930	No intervention
2021-01-03	525822	197200	1371591	5012	No intervention
2021-01-04	530932	196950	1399154	5110	No intervention
2021-01-05	536107	196448	1430758	5175	No intervention
2021-01-06	541323	196180	1462533	5216	No intervention
2021-01-07	546628	196180	1490610	5305	No intervention
2021-01-08	552007	195557	1524294	5379	No intervention
2021-01-09	557470	194989	1556211	5463	No intervention
2021-01-10	563001	195262	1589563	5531	No intervention
2021-01-11	568649	195087	1625287	5648	No intervention
2021-01-12	574301	194605	1656958	5652	No intervention
2021-01-13	580064	193910	1689996	5763	No intervention
2021-01-14	585898	193910	1726653	5834	No intervention
2021-01-15	591844	193498	1760973	5946	No intervention
2021-01-16	597838	193225	1801828	5994	No intervention
2021-01-17	603951	192856	1838791	6113	No intervention
2021-01-18	610086	192750	1876447	6135	No intervention
2021-01-19	616318	192197	1917292	6232	No intervention
2021-01-20	622654	191828	1959298	6336	No intervention
2021-01-21	629077	191841	2000442	6423	No intervention
2021-01-22	635604	191611	2039698	6527	No intervention
2021-01-23	642209	191174	2082286	6605	No intervention
2021-01-24	648923	190742	2127452	6714	No intervention
2021-01-25	655684	190308	2171482	6761	No intervention
2021-01-26	662520	190354	2216730	6836	No intervention
2021-01-27	669468	189853	2261638	6948	No intervention
2021-01-28	676523	189585	2310787	7055	No intervention
2021-01-29	683701	189273	2357479	7178	No intervention
2021-01-30	690925	188964	2406965	7224	No intervention
2021-01-31	698200	188450	2455503	7275	No intervention
2021-02-01	705672	188200	2507157	7472	No intervention
2021-02-02	713183	188443	2563318	7511	No intervention
2021-02-03	720819	187504	2609220	7636	No intervention
2021-02-04	728534	187513	2666411	7715	No intervention
2021-02-05	736407	186671	2719488	7873	No intervention
2021-02-06	744345	186578	2774646	7938	No intervention
2021-02-07	752339	186425	2829687	7994	No intervention
2021-02-08	760483	186035	2888473	8144	No intervention
2021-02-09	768670	185777	2947690	8187	No intervention
2021-02-10	776970	185700	3008472	8300	No intervention
2021-02-11	785361	184867	3070629	8391	No intervention
2021-02-12	793817	184813	3131442	8456	No intervention
2021-02-13	802410	184367	3195706	8593	No intervention
2021-02-14	811051	183571	3252611	8641	No intervention
2021-02-15	819809	183692	3316536	8758	No intervention
2021-02-16	828656	182818	3387193	8847	No intervention
2021-02-17	837615	182938	3448376	8959	No intervention
2021-02-18	846727	182900	3518006	9112	No intervention
2021-02-19	855879	182216	3582951	9152	No intervention
2021-02-20	865129	181617	3657740	9250	No intervention
2021-02-21	874508	181129	3728964	9379	No intervention
2021-02-22	883961	180705	3795683	9453	No intervention
2021-02-23	893513	180690	3869170	9552	No intervention
2021-02-24	903186	180164	3941523	9673	No intervention
2021-02-25	912930	179648	4016077	9744	No intervention
2021-02-26	922740	180037	4090790	9810	No intervention
2021-02-27	932633	179411	4167993	9893	No intervention
2021-02-28	942617	178686	4239029	9984	No intervention
2021-03-01	952731	178521	4317605	10114	No intervention
2021-03-02	962969	178584	4390557	10238	No intervention
2021-03-03	973282	178027	4466499	10313	No intervention
2021-03-04	983719	177375	4550989	10437	No intervention
2021-03-05	994171	177175	4632810	10452	No intervention
2021-03-06	1004648	176630	4720414	10477	No intervention
2021-03-07	1015280	176224	4801955	10632	No intervention
2021-03-08	1025941	175795	4882735	10661	No intervention
2021-03-09	1036702	175481	4975582	10761	No intervention
2021-03-10	1047550	175036	5066159	10848	No intervention
2021-03-11	1058510	174389	5151467	10960	No intervention
2021-03-12	1069574	174193	5239463	11064	No intervention
2021-03-13	1080646	173745	5320240	11072	No intervention
2021-03-14	1091802	173996	5419818	11156	No intervention
2021-03-15	1103103	172990	5513324	11301	No intervention
2021-03-16	1114440	172773	5608756	11337	No intervention
2021-03-17	1125871	172725	5702958	11431	No intervention
2021-03-18	1137308	172143	5790866	11437	No intervention
