date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	771097	712492	832439	NA	Soc. Dist. + Travel Ban
2020-10-16	773864	706346	844937	2767	Soc. Dist. + Travel Ban
2020-10-17	776517	700966	856221	2653	Soc. Dist. + Travel Ban
2020-10-18	779082	696291	866594	2565	Soc. Dist. + Travel Ban
2020-10-19	781614	692726	876276	2532	Soc. Dist. + Travel Ban
2020-10-20	784047	689050	885462	2433	Soc. Dist. + Travel Ban
2020-10-21	786369	686096	894064	2322	Soc. Dist. + Travel Ban
2020-10-22	788531	683202	902168	2162	Soc. Dist. + Travel Ban
2020-10-23	790659	680531	910076	2128	Soc. Dist. + Travel Ban
2020-10-24	792724	677958	917613	2065	Soc. Dist. + Travel Ban
2020-10-25	794676	676083	924358	1952	Soc. Dist. + Travel Ban
2020-10-26	796607	673635	931342	1931	Soc. Dist. + Travel Ban
2020-10-27	798386	671572	938178	1779	Soc. Dist. + Travel Ban
2020-10-28	800119	668951	943956	1733	Soc. Dist. + Travel Ban
2020-10-29	801824	667069	950567	1705	Soc. Dist. + Travel Ban
2020-10-30	803448	664818	956257	1624	Soc. Dist. + Travel Ban
2020-10-31	804962	663306	961633	1514	Soc. Dist. + Travel Ban
2020-11-01	806513	661663	967121	1551	Soc. Dist. + Travel Ban
2020-11-02	807897	659555	972476	1384	Soc. Dist. + Travel Ban
2020-11-03	809353	657879	978154	1456	Soc. Dist. + Travel Ban
2020-11-04	810706	656520	983881	1353	Soc. Dist. + Travel Ban
2020-11-05	811936	654303	987974	1230	Soc. Dist. + Travel Ban
2020-11-06	813181	652555	993144	1245	Soc. Dist. + Travel Ban
2020-11-07	814383	651008	997761	1202	Soc. Dist. + Travel Ban
2020-11-08	815574	649684	1002453	1191	Soc. Dist. + Travel Ban
2020-11-09	816753	648004	1006696	1179	Soc. Dist. + Travel Ban
2020-11-10	817809	646783	1011777	1056	Soc. Dist. + Travel Ban
2020-11-11	818848	645527	1015646	1039	Soc. Dist. + Travel Ban
2020-11-12	819862	643625	1020388	1014	Soc. Dist. + Travel Ban
2020-11-13	820818	642652	1023909	956	Soc. Dist. + Travel Ban
2020-11-14	821747	640799	1028023	929	Soc. Dist. + Travel Ban
2020-11-15	822643	639667	1031867	896	Soc. Dist. + Travel Ban
2020-11-16	823493	638346	1034690	850	Soc. Dist. + Travel Ban
2020-11-17	824352	636682	1039168	859	Soc. Dist. + Travel Ban
2020-11-18	825220	635456	1042832	868	Soc. Dist. + Travel Ban
2020-11-19	826011	633980	1045962	791	Soc. Dist. + Travel Ban
2020-11-20	826802	632767	1050546	791	Soc. Dist. + Travel Ban
2020-11-21	827523	631845	1053383	721	Soc. Dist. + Travel Ban
2020-11-22	828252	630282	1057368	729	Soc. Dist. + Travel Ban
2020-11-23	828947	629084	1061067	695	Soc. Dist. + Travel Ban
2020-11-24	829609	627801	1064572	662	Soc. Dist. + Travel Ban
2020-11-25	830220	626104	1067546	611	Soc. Dist. + Travel Ban
2020-11-26	830793	625109	1070390	573	Soc. Dist. + Travel Ban
2020-11-27	831348	623071	1073574	555	Soc. Dist. + Travel Ban
2020-11-28	831925	621592	1075727	577	Soc. Dist. + Travel Ban
2020-11-29	832499	620017	1079476	574	Soc. Dist. + Travel Ban
2020-11-30	833018	618973	1082465	519	Soc. Dist. + Travel Ban
2020-12-01	833536	617220	1084525	518	Soc. Dist. + Travel Ban
2020-12-02	834007	616751	1088291	471	Soc. Dist. + Travel Ban
2020-12-03	834492	614907	1091008	485	Soc. Dist. + Travel Ban
2020-12-04	834906	613384	1092829	414	Soc. Dist. + Travel Ban
2020-12-05	835365	612181	1096107	459	Soc. Dist. + Travel Ban
2020-12-06	835807	609942	1098824	442	Soc. Dist. + Travel Ban
2020-12-07	836259	609603	1101980	452	Soc. Dist. + Travel Ban
2020-12-08	836672	607949	1105133	413	Soc. Dist. + Travel Ban
2020-12-09	837075	607410	1107738	403	Soc. Dist. + Travel Ban
2020-12-10	837424	605639	1109970	349	Soc. Dist. + Travel Ban
2020-12-11	837750	603955	1112822	326	Soc. Dist. + Travel Ban
2020-12-12	838040	601789	1114477	290	Soc. Dist. + Travel Ban
2020-12-13	838426	600913	1117349	386	Soc. Dist. + Travel Ban
2020-12-14	838743	599985	1119966	317	Soc. Dist. + Travel Ban
2020-12-15	839069	598837	1122482	326	Soc. Dist. + Travel Ban
2020-12-16	839361	597367	1124205	292	Soc. Dist. + Travel Ban
2020-12-17	839673	596151	1127082	312	Soc. Dist. + Travel Ban
2020-12-18	839995	594829	1128923	322	Soc. Dist. + Travel Ban
2020-12-19	840276	593397	1131852	281	Soc. Dist. + Travel Ban
2020-12-20	840550	592960	1133807	274	Soc. Dist. + Travel Ban
2020-12-21	840837	591128	1137261	287	Soc. Dist. + Travel Ban
2020-12-22	841125	589647	1140059	288	Soc. Dist. + Travel Ban
2020-12-23	841415	587827	1141409	290	Soc. Dist. + Travel Ban
2020-12-24	841601	586584	1143880	186	Soc. Dist. + Travel Ban
2020-12-25	841854	586003	1146720	253	Soc. Dist. + Travel Ban
2020-12-26	842119	584517	1148195	265	Soc. Dist. + Travel Ban
2020-12-27	842328	583585	1150067	209	Soc. Dist. + Travel Ban
2020-12-28	842521	582099	1152430	193	Soc. Dist. + Travel Ban
2020-12-29	842730	580480	1155468	209	Soc. Dist. + Travel Ban
2020-12-30	842922	578523	1156617	192	Soc. Dist. + Travel Ban
2020-12-31	843149	577525	1157880	227	Soc. Dist. + Travel Ban
2021-01-01	843373	576452	1160485	224	Soc. Dist. + Travel Ban
2021-01-02	843518	575287	1162771	145	Soc. Dist. + Travel Ban
2021-01-03	843691	574592	1164928	173	Soc. Dist. + Travel Ban
2021-01-04	843851	572627	1166750	160	Soc. Dist. + Travel Ban
2021-01-05	844034	571710	1168607	183	Soc. Dist. + Travel Ban
2021-01-06	844197	570552	1170059	163	Soc. Dist. + Travel Ban
2021-01-07	844332	569557	1173464	135	Soc. Dist. + Travel Ban
2021-01-08	844469	567777	1174660	137	Soc. Dist. + Travel Ban
2021-01-09	844611	566041	1176471	142	Soc. Dist. + Travel Ban
2021-01-10	844788	564993	1178544	177	Soc. Dist. + Travel Ban
2021-01-11	844913	563897	1180318	125	Soc. Dist. + Travel Ban
2021-01-12	845038	562756	1182271	125	Soc. Dist. + Travel Ban
2021-01-13	845147	561890	1184799	109	Soc. Dist. + Travel Ban
2021-01-14	845287	560764	1186541	140	Soc. Dist. + Travel Ban
